# k P0 P2
# reduced chi2 = 0.8549
8.0504e-03      4.0718e+04      8.9041e+03     
1.2849e-02      3.9168e+04      1.3998e+04     
1.7752e-02      3.7705e+04      1.4973e+04     
2.2692e-02      3.4824e+04      1.4403e+04     
2.7648e-02      3.1154e+04      1.3076e+04     
3.2613e-02      2.7390e+04      1.1539e+04     
3.7611e-02      2.3999e+04      1.0116e+04     
4.2613e-02      2.1239e+04      8.9721e+03     
4.7605e-02      1.9131e+04      8.1208e+03     
5.2591e-02      1.7559e+04      7.5052e+03     
5.7568e-02      1.6346e+04      7.0346e+03     
6.2562e-02      1.5308e+04      6.6162e+03     
6.7567e-02      1.4301e+04      6.1813e+03     
7.2573e-02      1.3241e+04      5.6955e+03     
7.7565e-02      1.2115e+04      5.1622e+03     
8.2548e-02      1.0962e+04      4.6096e+03     
8.7544e-02      9.8423e+03      4.0757e+03     
9.2544e-02      8.8272e+03      3.5985e+03     
9.7542e-02      7.9650e+03      3.2012e+03     
1.0254e-01      7.2727e+03      2.8892e+03     
1.0754e-01      6.7392e+03      2.6532e+03     
1.1254e-01      6.3319e+03      2.4743e+03     
1.1753e-01      6.0065e+03      2.3293e+03     
1.2252e-01      5.7174e+03      2.1960e+03     
1.2753e-01      5.4262e+03      2.0574e+03     
1.3254e-01      5.1108e+03      1.9057e+03     
1.3753e-01      4.7666e+03      1.7414e+03     
1.4253e-01      4.4034e+03      1.5714e+03     
1.4752e-01      4.0396e+03      1.4053e+03     
1.5253e-01      3.6966e+03      1.2526e+03     
1.5752e-01      3.3916e+03      1.1199e+03     
1.6252e-01      3.1338e+03      1.0092e+03     
1.6752e-01      2.9236e+03      9.1915e+02     
1.7252e-01      2.7546e+03      8.4548e+02     
1.7752e-01      2.6153e+03      7.8288e+02     
1.8252e-01      2.4929e+03      7.2607e+02     
1.8752e-01      2.3754e+03      6.7079e+02     
1.9252e-01      2.2534e+03      6.1432e+02     
1.9752e-01      2.1229e+03      5.5607e+02     
2.0252e-01      1.9844e+03      4.9705e+02     
2.0752e-01      1.8427e+03      4.3945e+02     
2.1252e-01      1.7039e+03      3.8521e+02     
2.1752e-01      1.5738e+03      3.3589e+02     
2.2252e-01      1.4566e+03      2.9218e+02     
2.2752e-01      1.3542e+03      2.5405e+02     
2.3252e-01      1.2662e+03      2.2076e+02     
2.3752e-01      1.1905e+03      1.9131e+02     
2.4252e-01      1.1239e+03      1.6459e+02     
2.4752e-01      1.0624e+03      1.3954e+02     
2.5252e-01      1.0025e+03      1.1548e+02     
2.5752e-01      9.4228e+02      9.2216e+01     
2.6252e-01      8.8062e+02      6.9713e+01     
2.6752e-01      8.1775e+02      4.8274e+01     
2.7252e-01      7.5496e+02      2.8193e+01     
2.7752e-01      6.9376e+02      9.6637e+00     
2.8252e-01      6.3578e+02      -7.1685e+00    
2.8752e-01      5.8241e+02      -2.2309e+01    
2.9251e-01      5.3416e+02      -3.6010e+01    
2.9751e-01      4.9066e+02      -4.8503e+01    
