# k P0 P2
# reduced chi2 = 0.8307
8.0186e-03      4.0922e+04      8.4361e+03     
1.2844e-02      3.8748e+04      1.3797e+04     
1.7751e-02      3.7123e+04      1.4763e+04     
2.2691e-02      3.4216e+04      1.4192e+04     
2.7661e-02      3.0571e+04      1.2869e+04     
3.2632e-02      2.6866e+04      1.1340e+04     
3.7609e-02      2.3553e+04      9.9321e+03     
4.2590e-02      2.0858e+04      8.7969e+03     
4.7584e-02      1.8788e+04      7.9449e+03     
5.2589e-02      1.7239e+04      7.3233e+03     
5.7577e-02      1.6046e+04      6.8462e+03     
6.2568e-02      1.5028e+04      6.4219e+03     
6.7564e-02      1.4041e+04      5.9831e+03     
7.2559e-02      1.3006e+04      5.4968e+03     
7.7553e-02      1.1905e+04      4.9650e+03     
8.2549e-02      1.0777e+04      4.4157e+03     
8.7547e-02      9.6853e+03      3.8882e+03     
9.2542e-02      8.6973e+03      3.4181e+03     
9.7542e-02      7.8569e+03      3.0259e+03     
1.0254e-01      7.1820e+03      2.7171e+03     
1.0754e-01      6.6612e+03      2.4819e+03     
1.1254e-01      6.2624e+03      2.3015e+03     
1.1754e-01      5.9429e+03      2.1537e+03     
1.2254e-01      5.6584e+03      2.0174e+03     
1.2753e-01      5.3733e+03      1.8775e+03     
1.3253e-01      5.0656e+03      1.7264e+03     
1.3753e-01      4.7301e+03      1.5646e+03     
1.4253e-01      4.3766e+03      1.3988e+03     
1.4753e-01      4.0236e+03      1.2384e+03     
1.5253e-01      3.6915e+03      1.0919e+03     
1.5753e-01      3.3961e+03      9.6459e+02     
1.6253e-01      3.1462e+03      8.5825e+02     
1.6753e-01      2.9422e+03      7.7114e+02     
1.7253e-01      2.7777e+03      6.9916e+02     
1.7752e-01      2.6418e+03      6.3740e+02     
1.8252e-01      2.5222e+03      5.8114e+02     
1.8752e-01      2.4074e+03      5.2671e+02     
1.9252e-01      2.2887e+03      4.7187e+02     
1.9752e-01      2.1622e+03      4.1629e+02     
2.0252e-01      2.0284e+03      3.6093e+02     
2.0752e-01      1.8918e+03      3.0767e+02     
2.1252e-01      1.7584e+03      2.5815e+02     
2.1752e-01      1.6335e+03      2.1349e+02     
2.2252e-01      1.5210e+03      1.7402e+02     
2.2752e-01      1.4226e+03      1.3952e+02     
2.3252e-01      1.3380e+03      1.0925e+02     
2.3752e-01      1.2650e+03      8.2271e+01     
2.4252e-01      1.2006e+03      5.7693e+01     
2.4752e-01      1.1413e+03      3.4697e+01     
2.5252e-01      1.0837e+03      1.2849e+01     
2.5752e-01      1.0258e+03      -7.9282e+00    
2.6251e-01      9.6678e+02      -2.7617e+01    
2.6751e-01      9.0674e+02      -4.5945e+01    
2.7251e-01      8.4690e+02      -6.2727e+01    
2.7752e-01      7.8870e+02      -7.7891e+01    
2.8252e-01      7.3364e+02      -9.1444e+01    
2.8752e-01      6.8296e+02      -1.0352e+02    
2.9251e-01      6.3713e+02      -1.1442e+02    
2.9751e-01      5.9582e+02      -1.2437e+02    
