# k P0 P2
# reduced chi2 = 1.0030
8.0556e-03      3.0787e+04      1.1221e+04     
1.2839e-02      3.4886e+04      1.4384e+04     
1.7758e-02      3.5403e+04      1.5248e+04     
2.2686e-02      3.3497e+04      1.4624e+04     
2.7645e-02      3.0344e+04      1.3241e+04     
3.2626e-02      2.6867e+04      1.1640e+04     
3.7615e-02      2.3664e+04      1.0161e+04     
4.2612e-02      2.1027e+04      8.9612e+03     
4.7588e-02      1.9004e+04      8.0599e+03     
5.2576e-02      1.7485e+04      7.3950e+03     
5.7577e-02      1.6307e+04      6.8769e+03     
6.2571e-02      1.5296e+04      6.4166e+03     
6.7564e-02      1.4307e+04      5.9454e+03     
7.2555e-02      1.3258e+04      5.4306e+03     
7.7552e-02      1.2133e+04      4.8736e+03     
8.2550e-02      1.0974e+04      4.3035e+03     
8.7547e-02      9.8522e+03      3.7593e+03     
9.2546e-02      8.8350e+03      3.2747e+03     
9.7541e-02      7.9720e+03      2.8706e+03     
1.0254e-01      7.2791e+03      2.5498e+03     
1.0754e-01      6.7447e+03      2.3022e+03     
1.1254e-01      6.3355e+03      2.1087e+03     
1.1754e-01      6.0074e+03      1.9474e+03     
1.2253e-01      5.7153e+03      1.7988e+03     
1.2753e-01      5.4217e+03      1.6484e+03     
1.3253e-01      5.1045e+03      1.4901e+03     
1.3753e-01      4.7588e+03      1.3249e+03     
1.4253e-01      4.3952e+03      1.1593e+03     
1.4753e-01      4.0328e+03      1.0015e+03     
1.5253e-01      3.6923e+03      8.5873e+02     
1.5753e-01      3.3899e+03      7.3505e+02     
1.6253e-01      3.1345e+03      6.3122e+02     
1.6753e-01      2.9262e+03      5.4506e+02     
1.7252e-01      2.7583e+03      4.7264e+02     
1.7752e-01      2.6195e+03      4.0941e+02     
1.8252e-01      2.4971e+03      3.5146e+02     
1.8752e-01      2.3800e+03      2.9613e+02     
1.9252e-01      2.2589e+03      2.4195e+02     
1.9752e-01      2.1303e+03      1.8898e+02     
2.0252e-01      1.9945e+03      1.3817e+02     
2.0752e-01      1.8565e+03      9.0842e+01     
2.1252e-01      1.7219e+03      4.7937e+01     
2.1752e-01      1.5962e+03      9.9206e+00     
2.2252e-01      1.4832e+03      -2.3377e+01    
2.2752e-01      1.3844e+03      -5.2555e+01    
2.3252e-01      1.2996e+03      -7.8415e+01    
2.3752e-01      1.2265e+03      -1.0176e+02    
2.4252e-01      1.1620e+03      -1.2323e+02    
2.4752e-01      1.1026e+03      -1.4320e+02    
2.5252e-01      1.0450e+03      -1.6172e+02    
2.5752e-01      9.8734e+02      -1.7868e+02    
2.6251e-01      9.2863e+02      -1.9388e+02    
2.6752e-01      8.6906e+02      -2.0716e+02    
2.7251e-01      8.0990e+02      -2.1853e+02    
2.7752e-01      7.5250e+02      -2.2813e+02    
2.8252e-01      6.9829e+02      -2.3624e+02    
2.8751e-01      6.4851e+02      -2.4324e+02    
2.9251e-01      6.0357e+02      -2.4950e+02    
2.9751e-01      5.6310e+02      -2.5521e+02    
