# k P0 P2
# reduced chi2 = 0.9719
8.0556e-03      3.8743e+04      1.1937e+04     
1.2839e-02      3.8692e+04      1.4733e+04     
1.7758e-02      3.7498e+04      1.5400e+04     
2.2686e-02      3.4732e+04      1.4666e+04     
2.7645e-02      3.1097e+04      1.3233e+04     
3.2626e-02      2.7339e+04      1.1607e+04     
3.7615e-02      2.3967e+04      1.0115e+04     
4.2612e-02      2.1222e+04      8.9080e+03     
4.7588e-02      1.9129e+04      8.0009e+03     
5.2576e-02      1.7560e+04      7.3299e+03     
5.7577e-02      1.6345e+04      6.8053e+03     
6.2571e-02      1.5307e+04      6.3393e+03     
6.7564e-02      1.4300e+04      5.8637e+03     
7.2555e-02      1.3242e+04      5.3466e+03     
7.7552e-02      1.2114e+04      4.7896e+03     
8.2550e-02      1.0958e+04      4.2214e+03     
8.7547e-02      9.8408e+03      3.6802e+03     
9.2546e-02      8.8301e+03      3.1990e+03     
9.7541e-02      7.9730e+03      2.7978e+03     
1.0254e-01      7.2844e+03      2.4790e+03     
1.0754e-01      6.7525e+03      2.2323e+03     
1.1254e-01      6.3444e+03      2.0388e+03     
1.1754e-01      6.0166e+03      1.8772e+03     
1.2253e-01      5.7249e+03      1.7281e+03     
1.2753e-01      5.4323e+03      1.5780e+03     
1.3253e-01      5.1174e+03      1.4206e+03     
1.3753e-01      4.7755e+03      1.2575e+03     
1.4253e-01      4.4166e+03      1.0946e+03     
1.4753e-01      4.0596e+03      9.3995e+02     
1.5253e-01      3.7244e+03      8.0031e+02     
1.5753e-01      3.4268e+03      6.7949e+02     
1.6253e-01      3.1753e+03      5.7804e+02     
1.6753e-01      2.9700e+03      4.9372e+02     
1.7252e-01      2.8043e+03      4.2266e+02     
1.7752e-01      2.6671e+03      3.6051e+02     
1.8252e-01      2.5461e+03      3.0354e+02     
1.8752e-01      2.4303e+03      2.4928e+02     
1.9252e-01      2.3110e+03      1.9642e+02     
1.9752e-01      2.1844e+03      1.4507e+02     
2.0252e-01      2.0512e+03      9.6181e+01     
2.0752e-01      1.9159e+03      5.0939e+01     
2.1252e-01      1.7842e+03      1.0171e+01     
2.1752e-01      1.6612e+03      -2.5789e+01    
2.2252e-01      1.5507e+03      -5.7201e+01    
2.2752e-01      1.4541e+03      -8.4710e+01    
2.3252e-01      1.3710e+03      -1.0912e+02    
2.3752e-01      1.2994e+03      -1.3119e+02    
2.4252e-01      1.2362e+03      -1.5151e+02    
2.4752e-01      1.1780e+03      -1.7038e+02    
2.5252e-01      1.1216e+03      -1.8777e+02    
2.5752e-01      1.0652e+03      -2.0356e+02    
2.6251e-01      1.0079e+03      -2.1753e+02    
2.6752e-01      9.4977e+02      -2.2954e+02    
2.7251e-01      8.9216e+02      -2.3962e+02    
2.7752e-01      8.3630e+02      -2.4796e+02    
2.8252e-01      7.8357e+02      -2.5487e+02    
2.8751e-01      7.3516e+02      -2.6075e+02    
2.9251e-01      6.9144e+02      -2.6598e+02    
2.9751e-01      6.5208e+02      -2.7075e+02    
