# k P0 P2
# reduced chi2 = 0.8165
8.0027e-03      4.1655e+04      1.1869e+04     
1.2850e-02      3.9411e+04      1.4654e+04     
1.7764e-02      3.7449e+04      1.5274e+04     
2.2684e-02      3.4370e+04      1.4529e+04     
2.7646e-02      3.0608e+04      1.3110e+04     
3.2636e-02      2.6811e+04      1.1503e+04     
3.7623e-02      2.3449e+04      1.0034e+04     
4.2607e-02      2.0732e+04      8.8492e+03     
4.7584e-02      1.8658e+04      7.9572e+03     
5.2572e-02      1.7107e+04      7.2989e+03     
5.7566e-02      1.5909e+04      6.7863e+03     
6.2559e-02      1.4887e+04      6.3314e+03     
6.7563e-02      1.3897e+04      5.8659e+03     
7.2560e-02      1.2860e+04      5.3589e+03     
7.7552e-02      1.1760e+04      4.8128e+03     
8.2550e-02      1.0632e+04      4.2535e+03     
8.7545e-02      9.5437e+03      3.7200e+03     
9.2544e-02      8.5589e+03      3.2449e+03     
9.7542e-02      7.7233e+03      2.8484e+03     
1.0253e-01      7.0532e+03      2.5343e+03     
1.0754e-01      6.5349e+03      2.2915e+03     
1.1254e-01      6.1374e+03      2.1020e+03     
1.1754e-01      5.8188e+03      1.9446e+03     
1.2253e-01      5.5351e+03      1.7995e+03     
1.2753e-01      5.2507e+03      1.6527e+03     
1.3253e-01      4.9446e+03      1.4982e+03     
1.3753e-01      4.6118e+03      1.3365e+03     
1.4253e-01      4.2624e+03      1.1741e+03     
1.4753e-01      3.9148e+03      1.0191e+03     
1.5253e-01      3.5881e+03      8.7853e+02     
1.5753e-01      3.2980e+03      7.5663e+02     
1.6253e-01      3.0530e+03      6.5436e+02     
1.6753e-01      2.8531e+03      5.6962e+02     
1.7253e-01      2.6917e+03      4.9847e+02     
1.7753e-01      2.5581e+03      4.3658e+02     
1.8253e-01      2.4405e+03      3.7998e+02     
1.8752e-01      2.3279e+03      3.2589e+02     
1.9252e-01      2.2118e+03      2.7281e+02     
1.9752e-01      2.0886e+03      2.2069e+02     
2.0251e-01      1.9586e+03      1.7040e+02     
2.0752e-01      1.8263e+03      1.2326e+02     
2.1252e-01      1.6975e+03      8.0388e+01     
2.1752e-01      1.5772e+03      4.2273e+01     
2.2252e-01      1.4690e+03      8.8427e+00     
2.2752e-01      1.3744e+03      -2.0407e+01    
2.3252e-01      1.2932e+03      -4.6294e+01    
2.3752e-01      1.2232e+03      -6.9589e+01    
2.4252e-01      1.1614e+03      -9.0971e+01    
2.4752e-01      1.1045e+03      -1.1085e+02    
2.5252e-01      1.0494e+03      -1.2933e+02    
2.5751e-01      9.9416e+02      -1.4635e+02    
2.6251e-01      9.3796e+02      -1.6175e+02    
2.6751e-01      8.8097e+02      -1.7536e+02    
2.7251e-01      8.2437e+02      -1.8717e+02    
2.7752e-01      7.6948e+02      -1.9728e+02    
2.8252e-01      7.1762e+02      -2.0593e+02    
2.8751e-01      6.7003e+02      -2.1345e+02    
2.9251e-01      6.2706e+02      -2.2018e+02    
2.9751e-01      5.8832e+02      -2.2631e+02    
