# k P0 P2
# reduced chi2 = 0.9549
8.0504e-03      5.1054e+04      5.3130e+03     
1.2849e-02      4.3116e+04      1.3709e+04     
1.7752e-02      3.9793e+04      1.4836e+04     
2.2692e-02      3.6004e+04      1.4279e+04     
2.7648e-02      3.1845e+04      1.2934e+04     
3.2613e-02      2.7803e+04      1.1370e+04     
3.7611e-02      2.4241e+04      9.9233e+03     
4.2613e-02      2.1372e+04      8.7553e+03     
4.7605e-02      1.9188e+04      7.8800e+03     
5.2591e-02      1.7559e+04      7.2378e+03     
5.7568e-02      1.6302e+04      6.7385e+03     
6.2562e-02      1.5228e+04      6.2915e+03     
6.7567e-02      1.4194e+04      5.8314e+03     
7.2573e-02      1.3117e+04      5.3266e+03     
7.7565e-02      1.1983e+04      4.7821e+03     
8.2548e-02      1.0829e+04      4.2258e+03     
8.7544e-02      9.7131e+03      3.6937e+03     
9.2544e-02      8.7038e+03      3.2206e+03     
9.7542e-02      7.8467e+03      2.8267e+03     
1.0254e-01      7.1573e+03      2.5151e+03     
1.0754e-01      6.6236e+03      2.2754e+03     
1.1254e-01      6.2134e+03      2.0889e+03     
1.1753e-01      5.8836e+03      1.9341e+03     
1.2252e-01      5.5901e+03      1.7913e+03     
1.2753e-01      5.2959e+03      1.6458e+03     
1.3254e-01      4.9804e+03      1.4917e+03     
1.3753e-01      4.6394e+03      1.3305e+03     
1.4253e-01      4.2821e+03      1.1683e+03     
1.4752e-01      3.9261e+03      1.0132e+03     
1.5253e-01      3.5914e+03      8.7272e+02     
1.5752e-01      3.2942e+03      7.5128e+02     
1.6252e-01      3.0424e+03      6.4960e+02     
1.6752e-01      2.8364e+03      5.6561e+02     
1.7252e-01      2.6695e+03      4.9529e+02     
1.7752e-01      2.5313e+03      4.3420e+02     
1.8252e-01      2.4093e+03      3.7829e+02     
1.8752e-01      2.2924e+03      3.2466e+02     
1.9252e-01      2.1722e+03      2.7175e+02     
1.9752e-01      2.0449e+03      2.1954e+02     
2.0252e-01      1.9111e+03      1.6899e+02     
2.0752e-01      1.7751e+03      1.2163e+02     
2.1252e-01      1.6425e+03      7.8462e+01     
2.1752e-01      1.5185e+03      4.0096e+01     
2.2252e-01      1.4070e+03      6.4582e+00     
2.2752e-01      1.3093e+03      -2.2923e+01    
2.3252e-01      1.2252e+03      -4.8891e+01    
2.3752e-01      1.1526e+03      -7.2238e+01    
2.4252e-01      1.0884e+03      -9.3638e+01    
2.4752e-01      1.0292e+03      -1.1359e+02    
2.5252e-01      9.7188e+02      -1.3222e+02    
2.5752e-01      9.1451e+02      -1.4943e+02    
2.6252e-01      8.5624e+02      -1.6507e+02    
2.6752e-01      7.9725e+02      -1.7894e+02    
2.7252e-01      7.3869e+02      -1.9100e+02    
2.7752e-01      6.8184e+02      -2.0137e+02    
2.8252e-01      6.2814e+02      -2.1024e+02    
2.8752e-01      5.7877e+02      -2.1793e+02    
2.9251e-01      5.3412e+02      -2.2480e+02    
2.9751e-01      4.9384e+02      -2.3107e+02    
