# k P0 P2
# reduced chi2 = 0.8045
8.0027e-03      3.9573e+04      1.2120e+04     
1.2850e-02      3.9878e+04      1.5073e+04     
1.7764e-02      3.8767e+04      1.5777e+04     
2.2684e-02      3.5946e+04      1.5049e+04     
2.7646e-02      3.2182e+04      1.3600e+04     
3.2636e-02      2.8268e+04      1.1949e+04     
3.7623e-02      2.4759e+04      1.0438e+04     
4.2607e-02      2.1907e+04      9.2201e+03     
4.7584e-02      1.9725e+04      8.3068e+03     
5.2572e-02      1.8094e+04      7.6370e+03     
5.7566e-02      1.6834e+04      7.1188e+03     
6.2559e-02      1.5757e+04      6.6597e+03     
6.7563e-02      1.4709e+04      6.1877e+03     
7.2560e-02      1.3606e+04      5.6697e+03     
7.7552e-02      1.2430e+04      5.1077e+03     
8.2550e-02      1.1221e+04      4.5290e+03     
8.7545e-02      1.0052e+04      3.9751e+03     
9.2544e-02      8.9931e+03      3.4809e+03     
9.7542e-02      8.0943e+03      3.0686e+03     
1.0253e-01      7.3742e+03      2.7429e+03     
1.0754e-01      6.8182e+03      2.4927e+03     
1.1254e-01      6.3931e+03      2.2991e+03     
1.1754e-01      6.0532e+03      2.1393e+03     
1.2253e-01      5.7507e+03      1.9921e+03     
1.2753e-01      5.4467e+03      1.8420e+03     
1.3253e-01      5.1182e+03      1.6820e+03     
1.3753e-01      4.7594e+03      1.5127e+03     
1.4253e-01      4.3817e+03      1.3410e+03     
1.4753e-01      4.0049e+03      1.1760e+03     
1.5253e-01      3.6504e+03      1.0256e+03     
1.5753e-01      3.3355e+03      8.9492e+02     
1.6253e-01      3.0697e+03      7.8544e+02     
1.6753e-01      2.8532e+03      6.9513e+02     
1.7253e-01      2.6788e+03      6.1980e+02     
1.7753e-01      2.5349e+03      5.5461e+02     
1.8253e-01      2.4083e+03      4.9505e+02     
1.8752e-01      2.2869e+03      4.3781e+02     
1.9252e-01      2.1613e+03      3.8098e+02     
1.9752e-01      2.0275e+03      3.2436e+02     
2.0251e-01      1.8858e+03      2.6891e+02     
2.0752e-01      1.7412e+03      2.1622e+02     
2.1252e-01      1.6000e+03      1.6775e+02     
2.1752e-01      1.4681e+03      1.2431e+02     
2.2252e-01      1.3494e+03      8.6047e+01     
2.2752e-01      1.2458e+03      5.2554e+01     
2.3252e-01      1.1568e+03      2.2998e+01     
2.3752e-01      1.0802e+03      -3.5017e+00    
2.4252e-01      1.0127e+03      -2.7783e+01    
2.4752e-01      9.5049e+02      -5.0436e+01    
2.5252e-01      8.9011e+02      -7.1726e+01    
2.5751e-01      8.2951e+02      -9.1670e+01    
2.6251e-01      7.6765e+02      -1.1012e+02    
2.6751e-01      7.0473e+02      -1.2688e+02    
2.7251e-01      6.4210e+02      -1.4185e+02    
2.7752e-01      5.8124e+02      -1.5505e+02    
2.8252e-01      5.2370e+02      -1.6663e+02    
2.8751e-01      4.7086e+02      -1.7687e+02    
2.9251e-01      4.2316e+02      -1.8610e+02    
2.9751e-01      3.8015e+02      -1.9453e+02    
