# k P0 P2
# reduced chi2 = 0.8476
8.0504e-03      3.1144e+04      1.0857e+04     
1.2849e-02      3.6170e+04      1.4329e+04     
1.7752e-02      3.7120e+04      1.5355e+04     
2.2692e-02      3.5339e+04      1.4820e+04     
2.7648e-02      3.2140e+04      1.3486e+04     
3.2613e-02      2.8542e+04      1.1924e+04     
3.7611e-02      2.5177e+04      1.0471e+04     
4.2613e-02      2.2393e+04      9.3011e+03     
4.7605e-02      2.0251e+04      8.4324e+03     
5.2591e-02      1.8648e+04      7.8071e+03     
5.7568e-02      1.7410e+04      7.3312e+03     
6.2562e-02      1.6343e+04      6.9078e+03     
6.7567e-02      1.5296e+04      6.4648e+03     
7.2573e-02      1.4181e+04      5.9661e+03     
7.7565e-02      1.2987e+04      5.4152e+03     
8.2548e-02      1.1755e+04      4.8420e+03     
8.7544e-02      1.0554e+04      4.2871e+03     
9.2544e-02      9.4639e+03      3.7906e+03     
9.7542e-02      8.5370e+03      3.3775e+03     
1.0254e-01      7.7934e+03      3.0540e+03     
1.0754e-01      7.2215e+03      2.8106e+03     
1.1254e-01      6.7862e+03      2.6271e+03     
1.1753e-01      6.4394e+03      2.4792e+03     
1.2252e-01      6.1312e+03      2.3432e+03     
1.2753e-01      5.8197e+03      2.2009e+03     
1.3254e-01      5.4806e+03      2.0438e+03     
1.3753e-01      5.1089e+03      1.8725e+03     
1.4253e-01      4.7152e+03      1.6942e+03     
1.4752e-01      4.3201e+03      1.5195e+03     
1.5253e-01      3.9472e+03      1.3586e+03     
1.5752e-01      3.6156e+03      1.2188e+03     
1.6252e-01      3.3355e+03      1.1024e+03     
1.6752e-01      3.1075e+03      1.0080e+03     
1.7252e-01      2.9245e+03      9.3117e+02     
1.7752e-01      2.7743e+03      8.6616e+02     
1.8252e-01      2.6423e+03      8.0722e+02     
1.8752e-01      2.5154e+03      7.4966e+02     
1.9252e-01      2.3833e+03      6.9046e+02     
1.9752e-01      2.2415e+03      6.2892e+02     
2.0252e-01      2.0905e+03      5.6612e+02     
2.0752e-01      1.9357e+03      5.0450e+02     
2.1252e-01      1.7838e+03      4.4624e+02     
2.1752e-01      1.6413e+03      3.9315e+02     
2.2252e-01      1.5129e+03      3.4607e+02     
2.2752e-01      1.4008e+03      3.0504e+02     
2.3252e-01      1.3047e+03      2.6931e+02     
2.3752e-01      1.2221e+03      2.3776e+02     
2.4252e-01      1.1494e+03      2.0917e+02     
2.4752e-01      1.0824e+03      1.8233e+02     
2.5252e-01      1.0171e+03      1.5644e+02     
2.5752e-01      9.5120e+02      1.3124e+02     
2.6252e-01      8.8360e+02      1.0669e+02     
2.6752e-01      8.1453e+02      8.3109e+01     
2.7252e-01      7.4542e+02      6.0873e+01     
2.7752e-01      6.7797e+02      4.0233e+01     
2.8252e-01      6.1403e+02      2.1400e+01     
2.8752e-01      5.5517e+02      4.4170e+00     
2.9251e-01      5.0197e+02      -1.0963e+01    
2.9751e-01      4.5404e+02      -2.4992e+01    
