# k P0 P2
# reduced chi2 = 1.1638
8.0556e-03      3.2497e+04      1.1430e+04     
1.2839e-02      3.5891e+04      1.4481e+04     
1.7758e-02      3.6080e+04      1.5266e+04     
2.2686e-02      3.3982e+04      1.4579e+04     
2.7645e-02      3.0703e+04      1.3144e+04     
3.2626e-02      2.7137e+04      1.1502e+04     
3.7615e-02      2.3871e+04      9.9886e+03     
4.2612e-02      2.1185e+04      8.7573e+03     
4.7588e-02      1.9124e+04      7.8255e+03     
5.2576e-02      1.7574e+04      7.1286e+03     
5.7577e-02      1.6368e+04      6.5771e+03     
6.2571e-02      1.5332e+04      6.0839e+03     
6.7564e-02      1.4321e+04      5.5834e+03     
7.2555e-02      1.3254e+04      5.0458e+03     
7.7552e-02      1.2115e+04      4.4745e+03     
8.2550e-02      1.0947e+04      3.8985e+03     
8.7547e-02      9.8188e+03      3.3548e+03     
9.2546e-02      8.7981e+03      2.8740e+03     
9.7541e-02      7.9322e+03      2.4736e+03     
1.0254e-01      7.2359e+03      2.1539e+03     
1.0754e-01      6.6968e+03      1.9035e+03     
1.1254e-01      6.2818e+03      1.7037e+03     
1.1754e-01      5.9471e+03      1.5342e+03     
1.2253e-01      5.6487e+03      1.3778e+03     
1.2753e-01      5.3501e+03      1.2226e+03     
1.3253e-01      5.0302e+03      1.0643e+03     
1.3753e-01      4.6845e+03      9.0488e+02     
1.4253e-01      4.3232e+03      7.4994e+02     
1.4753e-01      3.9649e+03      6.0621e+02     
1.5253e-01      3.6293e+03      4.7859e+02     
1.5753e-01      3.3315e+03      3.6921e+02     
1.6253e-01      3.0798e+03      2.7736e+02     
1.6753e-01      2.8739e+03      2.0025e+02     
1.7252e-01      2.7072e+03      1.3419e+02     
1.7752e-01      2.5687e+03      7.5522e+01     
1.8252e-01      2.4464e+03      2.1572e+01     
1.8752e-01      2.3296e+03      -2.9071e+01    
1.9252e-01      2.2099e+03      -7.6807e+01    
1.9752e-01      2.0837e+03      -1.2110e+02    
2.0252e-01      1.9516e+03      -1.6107e+02    
2.0752e-01      1.8181e+03      -1.9611e+02    
2.1252e-01      1.6886e+03      -2.2614e+02    
2.1752e-01      1.5679e+03      -2.5159e+02    
2.2252e-01      1.4595e+03      -2.7330e+02    
2.2752e-01      1.3647e+03      -2.9221e+02    
2.3252e-01      1.2832e+03      -3.0921e+02    
2.3752e-01      1.2128e+03      -3.2487e+02    
2.4252e-01      1.1506e+03      -3.3944e+02    
2.4752e-01      1.0934e+03      -3.5282e+02    
2.5252e-01      1.0381e+03      -3.6460e+02    
2.5752e-01      9.8304e+02      -3.7440e+02    
2.6251e-01      9.2732e+02      -3.8194e+02    
2.6752e-01      8.7112e+02      -3.8710e+02    
2.7251e-01      8.1557e+02      -3.9015e+02    
2.7752e-01      7.6187e+02      -3.9147e+02    
2.8252e-01      7.1128e+02      -3.9161e+02    
2.8751e-01      6.6488e+02      -3.9118e+02    
2.9251e-01      6.2301e+02      -3.9062e+02    
2.9751e-01      5.8531e+02      -3.9009e+02    
