# k P0 P2
# reduced chi2 = 0.8013
8.0186e-03      3.7842e+04      9.6252e+03     
1.2844e-02      3.8119e+04      1.3993e+04     
1.7751e-02      3.7246e+04      1.4915e+04     
2.2691e-02      3.4650e+04      1.4313e+04     
2.7661e-02      3.1116e+04      1.2953e+04     
3.2632e-02      2.7427e+04      1.1389e+04     
3.7609e-02      2.4092e+04      9.9487e+03     
4.2590e-02      2.1364e+04      8.7846e+03     
4.7584e-02      1.9262e+04      7.9065e+03     
5.2589e-02      1.7685e+04      7.2606e+03     
5.7577e-02      1.6468e+04      6.7597e+03     
6.2568e-02      1.5424e+04      6.3119e+03     
6.7564e-02      1.4410e+04      5.8505e+03     
7.2559e-02      1.3345e+04      5.3438e+03     
7.7553e-02      1.2212e+04      4.7951e+03     
8.2549e-02      1.1050e+04      4.2331e+03     
8.7547e-02      9.9265e+03      3.6969e+03     
9.2542e-02      8.9097e+03      3.2206e+03     
9.7542e-02      8.0446e+03      2.8235e+03     
1.0254e-01      7.3492e+03      2.5094e+03     
1.0754e-01      6.8116e+03      2.2677e+03     
1.1254e-01      6.3987e+03      2.0794e+03     
1.1754e-01      6.0667e+03      1.9227e+03     
1.2254e-01      5.7707e+03      1.7778e+03     
1.2753e-01      5.4746e+03      1.6309e+03     
1.3253e-01      5.1562e+03      1.4755e+03     
1.3753e-01      4.8103e+03      1.3127e+03     
1.4253e-01      4.4470e+03      1.1490e+03     
1.4753e-01      4.0852e+03      9.9301e+02     
1.5253e-01      3.7453e+03      8.5197e+02     
1.5753e-01      3.4430e+03      7.3006e+02     
1.6253e-01      3.1872e+03      6.2800e+02     
1.6753e-01      2.9780e+03      5.4361e+02     
1.7253e-01      2.8087e+03      4.7282e+02     
1.7752e-01      2.6684e+03      4.1119e+02     
1.8252e-01      2.5447e+03      3.5474e+02     
1.8752e-01      2.4262e+03      3.0064e+02     
1.9252e-01      2.3041e+03      2.4735e+02     
1.9752e-01      2.1747e+03      1.9497e+02     
2.0252e-01      2.0385e+03      1.4443e+02     
2.0752e-01      1.8999e+03      9.7218e+01     
2.1252e-01      1.7650e+03      5.4368e+01     
2.1752e-01      1.6388e+03      1.6402e+01     
2.2252e-01      1.5253e+03      -1.6856e+01    
2.2752e-01      1.4259e+03      -4.5931e+01    
2.3252e-01      1.3403e+03      -7.1667e+01    
2.3752e-01      1.2663e+03      -9.4863e+01    
2.4252e-01      1.2010e+03      -1.1615e+02    
2.4752e-01      1.1408e+03      -1.3599e+02    
2.5252e-01      1.0825e+03      -1.5447e+02    
2.5752e-01      1.0242e+03      -1.7145e+02    
2.6251e-01      9.6489e+02      -1.8680e+02    
2.6751e-01      9.0482e+02      -2.0030e+02    
2.7251e-01      8.4516e+02      -2.1192e+02    
2.7752e-01      7.8728e+02      -2.2182e+02    
2.8252e-01      7.3260e+02      -2.3021e+02    
2.8752e-01      6.8232e+02      -2.3743e+02    
2.9251e-01      6.3685e+02      -2.4389e+02    
2.9751e-01      5.9586e+02      -2.4978e+02    
