# k P0 P2
# reduced chi2 = 0.9869
8.0186e-03      3.6338e+04      8.7132e+03     
1.2844e-02      3.5386e+04      1.3331e+04     
1.7751e-02      3.4216e+04      1.4247e+04     
2.2691e-02      3.1686e+04      1.3704e+04     
2.7661e-02      2.8394e+04      1.2438e+04     
3.2632e-02      2.5006e+04      1.0972e+04     
3.7609e-02      2.1963e+04      9.6204e+03     
4.2590e-02      1.9481e+04      8.5292e+03     
4.7584e-02      1.7573e+04      7.7098e+03     
5.2589e-02      1.6144e+04      7.1125e+03     
5.7577e-02      1.5045e+04      6.6547e+03     
6.2568e-02      1.4105e+04      6.2484e+03     
6.7564e-02      1.3193e+04      5.8282e+03     
7.2559e-02      1.2234e+04      5.3619e+03     
7.7553e-02      1.1214e+04      4.8511e+03     
8.2549e-02      1.0166e+04      4.3226e+03     
8.7547e-02      9.1525e+03      3.8143e+03     
9.2542e-02      8.2343e+03      3.3606e+03     
9.7542e-02      7.4532e+03      2.9819e+03     
1.0254e-01      6.8260e+03      2.6838e+03     
1.0754e-01      6.3424e+03      2.4571e+03     
1.1254e-01      5.9723e+03      2.2837e+03     
1.1754e-01      5.6760e+03      2.1421e+03     
1.2254e-01      5.4122e+03      2.0118e+03     
1.2753e-01      5.1477e+03      1.8779e+03     
1.3253e-01      4.8619e+03      1.7326e+03     
1.3753e-01      4.5499e+03      1.5764e+03     
1.4253e-01      4.2209e+03      1.4157e+03     
1.4753e-01      3.8922e+03      1.2597e+03     
1.5253e-01      3.5828e+03      1.1168e+03     
1.5753e-01      3.3075e+03      9.9254e+02     
1.6253e-01      3.0748e+03      8.8874e+02     
1.6753e-01      2.8848e+03      8.0387e+02     
1.7253e-01      2.7317e+03      7.3398e+02     
1.7752e-01      2.6054e+03      6.7425e+02     
1.8252e-01      2.4942e+03      6.1996e+02     
1.8752e-01      2.3875e+03      5.6737e+02     
1.9252e-01      2.2770e+03      5.1414e+02     
1.9752e-01      2.1592e+03      4.5987e+02     
2.0252e-01      2.0344e+03      4.0543e+02     
2.0752e-01      1.9070e+03      3.5272e+02     
2.1252e-01      1.7824e+03      3.0345e+02     
2.1752e-01      1.6658e+03      2.5887e+02     
2.2252e-01      1.5607e+03      2.1940e+02     
2.2752e-01      1.4688e+03      1.8491e+02     
2.3252e-01      1.3898e+03      1.5471e+02     
2.3752e-01      1.3217e+03      1.2789e+02     
2.4252e-01      1.2617e+03      1.0351e+02     
2.4752e-01      1.2063e+03      8.0706e+01     
2.5252e-01      1.1526e+03      5.8966e+01     
2.5752e-01      1.0986e+03      3.8155e+01     
2.6251e-01      1.0434e+03      1.8256e+01     
2.6751e-01      9.8722e+02      -4.6521e-01    
2.7251e-01      9.3123e+02      -1.7790e+01    
2.7752e-01      8.7676e+02      -3.3598e+01    
2.8252e-01      8.2521e+02      -4.7838e+01    
2.8752e-01      7.7775e+02      -6.0587e+01    
2.9251e-01      7.3484e+02      -7.2105e+01    
2.9751e-01      6.9616e+02      -8.2602e+01    
