# k P0 P2
# reduced chi2 = 0.8652
8.0556e-03      4.2385e+04      1.2086e+04     
1.2839e-02      4.0375e+04      1.4847e+04     
1.7758e-02      3.8440e+04      1.5481e+04     
2.2686e-02      3.5305e+04      1.4721e+04     
2.7645e-02      3.1455e+04      1.3278e+04     
3.2626e-02      2.7563e+04      1.1646e+04     
3.7615e-02      2.4104e+04      1.0151e+04     
4.2612e-02      2.1302e+04      8.9424e+03     
4.7588e-02      1.9169e+04      8.0350e+03     
5.2576e-02      1.7573e+04      7.3642e+03     
5.7577e-02      1.6339e+04      6.8404e+03     
6.2571e-02      1.5286e+04      6.3754e+03     
6.7564e-02      1.4268e+04      5.9008e+03     
7.2555e-02      1.3201e+04      5.3844e+03     
7.7552e-02      1.2066e+04      4.8276e+03     
8.2550e-02      1.0904e+04      4.2591e+03     
8.7547e-02      9.7824e+03      3.7174e+03     
9.2546e-02      8.7679e+03      3.2355e+03     
9.7541e-02      7.9076e+03      2.8338e+03     
1.0254e-01      7.2166e+03      2.5148e+03     
1.0754e-01      6.6829e+03      2.2682e+03     
1.1254e-01      6.2733e+03      2.0752e+03     
1.1754e-01      5.9444e+03      1.9142e+03     
1.2253e-01      5.6517e+03      1.7659e+03     
1.2753e-01      5.3585e+03      1.6162e+03     
1.3253e-01      5.0428e+03      1.4589e+03     
1.3753e-01      4.7001e+03      1.2954e+03     
1.4253e-01      4.3404e+03      1.1316e+03     
1.4753e-01      3.9826e+03      9.7588e+02     
1.5253e-01      3.6466e+03      8.3499e+02     
1.5753e-01      3.3483e+03      7.1299e+02     
1.6253e-01      3.0961e+03      6.1055e+02     
1.6753e-01      2.8903e+03      5.2552e+02     
1.7252e-01      2.7242e+03      4.5401e+02     
1.7752e-01      2.5867e+03      3.9157e+02     
1.8252e-01      2.4655e+03      3.3439e+02     
1.8752e-01      2.3495e+03      2.7984e+02     
1.9252e-01      2.2299e+03      2.2652e+02     
1.9752e-01      2.1030e+03      1.7450e+02     
2.0252e-01      1.9694e+03      1.2471e+02     
2.0752e-01      1.8337e+03      7.8424e+01     
2.1252e-01      1.7015e+03      3.6548e+01     
2.1752e-01      1.5780e+03      -4.9779e-01    
2.2252e-01      1.4671e+03      -3.2910e+01    
2.2752e-01      1.3701e+03      -6.1299e+01    
2.3252e-01      1.2867e+03      -8.6459e+01    
2.3752e-01      1.2148e+03      -1.0918e+02    
2.4252e-01      1.1514e+03      -1.3006e+02    
2.4752e-01      1.0930e+03      -1.4947e+02    
2.5252e-01      1.0363e+03      -1.6743e+02    
2.5752e-01      9.7967e+02      -1.8383e+02    
2.6251e-01      9.2206e+02      -1.9847e+02    
2.6752e-01      8.6367e+02      -2.1120e+02    
2.7251e-01      8.0574e+02      -2.2203e+02    
2.7752e-01      7.4956e+02      -2.3114e+02    
2.8252e-01      6.9651e+02      -2.3878e+02    
2.8751e-01      6.4780e+02      -2.4535e+02    
2.9251e-01      6.0382e+02      -2.5121e+02    
2.9751e-01      5.6421e+02      -2.5655e+02    
