# k P0 P2
# reduced chi2 = 0.7101
8.0504e-03      4.6919e+04      5.7011e+03     
1.2849e-02      4.0075e+04      1.3325e+04     
1.7752e-02      3.7137e+04      1.4394e+04     
2.2692e-02      3.3684e+04      1.3864e+04     
2.7648e-02      2.9851e+04      1.2579e+04     
3.2613e-02      2.6108e+04      1.1083e+04     
3.7611e-02      2.2803e+04      9.6963e+03     
4.2613e-02      2.0140e+04      8.5779e+03     
4.7605e-02      1.8113e+04      7.7420e+03     
5.2591e-02      1.6602e+04      7.1322e+03     
5.7568e-02      1.5438e+04      6.6615e+03     
6.2562e-02      1.4444e+04      6.2419e+03     
6.7567e-02      1.3486e+04      5.8090e+03     
7.2573e-02      1.2486e+04      5.3308e+03     
7.7565e-02      1.1432e+04      4.8112e+03     
8.2548e-02      1.0356e+04      4.2768e+03     
8.7544e-02      9.3154e+03      3.7631e+03     
9.2544e-02      8.3735e+03      3.3049e+03     
9.7542e-02      7.5737e+03      2.9231e+03     
1.0254e-01      6.9308e+03      2.6219e+03     
1.0754e-01      6.4339e+03      2.3918e+03     
1.1254e-01      6.0530e+03      2.2149e+03     
1.1753e-01      5.7475e+03      2.0697e+03     
1.2252e-01      5.4759e+03      1.9360e+03     
1.2753e-01      5.2031e+03      1.7987e+03     
1.3254e-01      4.9096e+03      1.6511e+03     
1.3753e-01      4.5913e+03      1.4940e+03     
1.4253e-01      4.2567e+03      1.3338e+03     
1.4752e-01      3.9227e+03      1.1788e+03     
1.5253e-01      3.6083e+03      1.0372e+03     
1.5752e-01      3.3290e+03      9.1431e+02     
1.6252e-01      3.0925e+03      8.1154e+02     
1.6752e-01      2.8993e+03      7.2723e+02     
1.7252e-01      2.7433e+03      6.5742e+02     
1.7752e-01      2.6142e+03      5.9743e+02     
1.8252e-01      2.5006e+03      5.4279e+02     
1.8752e-01      2.3915e+03      4.9002e+02     
1.9252e-01      2.2790e+03      4.3706e+02     
1.9752e-01      2.1594e+03      3.8361e+02     
2.0252e-01      2.0331e+03      3.3059e+02     
2.0752e-01      1.9044e+03      2.7977e+02     
2.1252e-01      1.7788e+03      2.3258e+02     
2.1752e-01      1.6611e+03      1.9005e+02     
2.2252e-01      1.5551e+03      1.5251e+02     
2.2752e-01      1.4624e+03      1.1972e+02     
2.3252e-01      1.3827e+03      9.0924e+01     
2.3752e-01      1.3139e+03      6.5259e+01     
2.4252e-01      1.2533e+03      4.1876e+01     
2.4752e-01      1.1973e+03      2.0020e+01     
2.5252e-01      1.1429e+03      -6.9923e-01    
2.5752e-01      1.0884e+03      -2.0337e+01    
2.6252e-01      1.0329e+03      -3.8849e+01    
2.6752e-01      9.7650e+02      -5.5990e+01    
2.7252e-01      9.2038e+02      -7.1611e+01    
2.7752e-01      8.6583e+02      -8.5671e+01    
2.8252e-01      8.1423e+02      -9.8192e+01    
2.8752e-01      7.6676e+02      -1.0932e+02    
2.9251e-01      7.2382e+02      -1.1935e+02    
2.9751e-01      6.8510e+02      -1.2850e+02    
