# k P0 P2
# reduced chi2 = 1.0998
8.0027e-03      2.7514e+04      1.0607e+04     
1.2850e-02      3.3035e+04      1.4075e+04     
1.7764e-02      3.4188e+04      1.5052e+04     
2.2684e-02      3.2647e+04      1.4493e+04     
2.7646e-02      2.9724e+04      1.3146e+04     
3.2636e-02      2.6395e+04      1.1566e+04     
3.7623e-02      2.3300e+04      1.0102e+04     
4.2607e-02      2.0742e+04      8.9144e+03     
4.7584e-02      1.8769e+04      8.0184e+03     
5.2572e-02      1.7288e+04      7.3572e+03     
5.7566e-02      1.6138e+04      6.8422e+03     
6.2559e-02      1.5149e+04      6.3840e+03     
6.7563e-02      1.4175e+04      5.9137e+03     
7.2560e-02      1.3140e+04      5.4000e+03     
7.7552e-02      1.2030e+04      4.8457e+03     
8.2550e-02      1.0883e+04      4.2775e+03     
8.7545e-02      9.7713e+03      3.7354e+03     
9.2544e-02      8.7633e+03      3.2526e+03     
9.7542e-02      7.9072e+03      2.8496e+03     
1.0253e-01      7.2210e+03      2.5301e+03     
1.0754e-01      6.6909e+03      2.2830e+03     
1.1254e-01      6.2852e+03      2.0897e+03     
1.1754e-01      5.9604e+03      1.9287e+03     
1.2253e-01      5.6709e+03      1.7801e+03     
1.2753e-01      5.3796e+03      1.6299e+03     
1.3253e-01      5.0650e+03      1.4720e+03     
1.3753e-01      4.7216e+03      1.3073e+03     
1.4253e-01      4.3604e+03      1.1424e+03     
1.4753e-01      4.0006e+03      9.8556e+02     
1.5253e-01      3.6622e+03      8.4353e+02     
1.5753e-01      3.3617e+03      7.2059e+02     
1.6253e-01      3.1081e+03      6.1743e+02     
1.6753e-01      2.9012e+03      5.3177e+02     
1.7253e-01      2.7343e+03      4.5962e+02     
1.7753e-01      2.5964e+03      3.9661e+02     
1.8253e-01      2.4749e+03      3.3889e+02     
1.8752e-01      2.3586e+03      2.8379e+02     
1.9252e-01      2.2384e+03      2.2995e+02     
1.9752e-01      2.1107e+03      1.7741e+02     
2.0251e-01      1.9759e+03      1.2709e+02     
2.0752e-01      1.8386e+03      8.0226e+01     
2.1252e-01      1.7048e+03      3.7845e+01     
2.1752e-01      1.5799e+03      3.1921e-01     
2.2252e-01      1.4676e+03      -3.2533e+01    
2.2752e-01      1.3695e+03      -6.1288e+01    
2.3252e-01      1.2852e+03      -8.6806e+01    
2.3752e-01      1.2126e+03      -1.0984e+02    
2.4252e-01      1.1486e+03      -1.3105e+02    
2.4752e-01      1.0896e+03      -1.5076e+02    
2.5252e-01      1.0324e+03      -1.6900e+02    
2.5751e-01      9.7517e+02      -1.8568e+02    
2.6251e-01      9.1686e+02      -2.0059e+02    
2.6751e-01      8.5770e+02      -2.1355e+02    
2.7251e-01      7.9894e+02      -2.2460e+02    
2.7752e-01      7.4195e+02      -2.3388e+02    
2.8252e-01      6.8812e+02      -2.4167e+02    
2.8751e-01      6.3872e+02      -2.4839e+02    
2.9251e-01      5.9413e+02      -2.5438e+02    
2.9751e-01      5.5393e+02      -2.5986e+02    
