# k P0 P2
# reduced chi2 = 0.7621
8.0027e-03      3.2270e+04      1.1401e+04     
1.2850e-02      3.5789e+04      1.4540e+04     
1.7764e-02      3.6005e+04      1.5356e+04     
2.2684e-02      3.3928e+04      1.4705e+04     
2.7646e-02      3.0655e+04      1.3302e+04     
3.2636e-02      2.7088e+04      1.1685e+04     
3.7623e-02      2.3826e+04      1.0197e+04     
4.2607e-02      2.1151e+04      8.9928e+03     
4.7584e-02      1.9095e+04      8.0857e+03     
5.2572e-02      1.7553e+04      7.4167e+03     
5.7566e-02      1.6358e+04      6.8957e+03     
6.2559e-02      1.5333e+04      6.4325e+03     
6.7563e-02      1.4329e+04      5.9575e+03     
7.2560e-02      1.3268e+04      5.4392e+03     
7.7552e-02      1.2133e+04      4.8804e+03     
8.2550e-02      1.0964e+04      4.3078e+03     
8.7545e-02      9.8323e+03      3.7618e+03     
9.2544e-02      8.8071e+03      3.2756e+03     
9.7542e-02      7.9365e+03      2.8699e+03     
1.0253e-01      7.2386e+03      2.5483e+03     
1.0754e-01      6.6993e+03      2.2996e+03     
1.1254e-01      6.2863e+03      2.1051e+03     
1.1754e-01      5.9555e+03      1.9432e+03     
1.2253e-01      5.6607e+03      1.7938e+03     
1.2753e-01      5.3645e+03      1.6427e+03     
1.3253e-01      5.0449e+03      1.4839e+03     
1.3753e-01      4.6965e+03      1.3182e+03     
1.4253e-01      4.3303e+03      1.1523e+03     
1.4753e-01      3.9657e+03      9.9435e+02     
1.5253e-01      3.6228e+03      8.5135e+02     
1.5753e-01      3.3184e+03      7.2756e+02     
1.6253e-01      3.0613e+03      6.2369e+02     
1.6753e-01      2.8517e+03      5.3748e+02     
1.7253e-01      2.6825e+03      4.6488e+02     
1.7753e-01      2.5426e+03      4.0151e+02     
1.8253e-01      2.4194e+03      3.4345e+02     
1.8752e-01      2.3014e+03      2.8803e+02     
1.9252e-01      2.1797e+03      2.3384e+02     
1.9752e-01      2.0503e+03      1.8092e+02     
2.0251e-01      1.9138e+03      1.3020e+02     
2.0752e-01      1.7747e+03      8.2938e+01     
2.1252e-01      1.6393e+03      4.0176e+01     
2.1752e-01      1.5128e+03      2.3032e+00     
2.2252e-01      1.3991e+03      -3.0857e+01    
2.2752e-01      1.2998e+03      -5.9879e+01    
2.3252e-01      1.2145e+03      -8.5629e+01    
2.3752e-01      1.1409e+03      -1.0887e+02    
2.4252e-01      1.0761e+03      -1.3026e+02    
2.4752e-01      1.0163e+03      -1.5015e+02    
2.5252e-01      9.5842e+02      -1.6857e+02    
2.5751e-01      9.0042e+02      -1.8542e+02    
2.6251e-01      8.4138e+02      -2.0049e+02    
2.6751e-01      7.8149e+02      -2.1362e+02    
2.7251e-01      7.2200e+02      -2.2482e+02    
2.7752e-01      6.6429e+02      -2.3425e+02    
2.8252e-01      6.0979e+02      -2.4218e+02    
2.8751e-01      5.5977e+02      -2.4902e+02    
2.9251e-01      5.1462e+02      -2.5513e+02    
2.9751e-01      4.7391e+02      -2.6070e+02    
