# k P0 P2
# reduced chi2 = 0.9709
8.0556e-03      3.1890e+04      1.1288e+04     
1.2839e-02      3.4728e+04      1.4243e+04     
1.7758e-02      3.4745e+04      1.5020e+04     
2.2686e-02      3.2666e+04      1.4374e+04     
2.7645e-02      2.9496e+04      1.3002e+04     
3.2626e-02      2.6072e+04      1.1427e+04     
3.7615e-02      2.2943e+04      9.9744e+03     
4.2612e-02      2.0376e+04      8.7962e+03     
4.7588e-02      1.8411e+04      7.9113e+03     
5.2576e-02      1.6937e+04      7.2582e+03     
5.7577e-02      1.5793e+04      6.7491e+03     
6.2571e-02      1.4814e+04      6.2971e+03     
6.7564e-02      1.3858e+04      5.8350e+03     
7.2555e-02      1.2847e+04      5.3308e+03     
7.7552e-02      1.1765e+04      4.7855e+03     
8.2550e-02      1.0651e+04      4.2276e+03     
8.7547e-02      9.5740e+03      3.6950e+03     
9.2546e-02      8.5979e+03      3.2207e+03     
9.7541e-02      7.7699e+03      2.8250e+03     
1.0254e-01      7.1050e+03      2.5109e+03     
1.0754e-01      6.5920e+03      2.2683e+03     
1.1254e-01      6.1990e+03      2.0788e+03     
1.1754e-01      5.8838e+03      1.9210e+03     
1.2253e-01      5.6032e+03      1.7756e+03     
1.2753e-01      5.3214e+03      1.6286e+03     
1.3253e-01      5.0171e+03      1.4738e+03     
1.3753e-01      4.6859e+03      1.3123e+03     
1.4253e-01      4.3375e+03      1.1502e+03     
1.4753e-01      3.9906e+03      9.9578e+02     
1.5253e-01      3.6647e+03      8.5588e+02     
1.5753e-01      3.3753e+03      7.3465e+02     
1.6253e-01      3.1308e+03      6.3287e+02     
1.6753e-01      2.9313e+03      5.4845e+02     
1.7252e-01      2.7705e+03      4.7754e+02     
1.7752e-01      2.6375e+03      4.1570e+02     
1.8252e-01      2.5203e+03      3.5908e+02     
1.8752e-01      2.4080e+03      3.0504e+02     
1.9252e-01      2.2921e+03      2.5207e+02     
1.9752e-01      2.1690e+03      2.0022e+02     
2.0252e-01      2.0391e+03      1.5041e+02     
2.0752e-01      1.9071e+03      1.0392e+02     
2.1252e-01      1.7784e+03      6.1715e+01     
2.1752e-01      1.6583e+03      2.4273e+01     
2.2252e-01      1.5503e+03      -8.5365e+00    
2.2752e-01      1.4559e+03      -3.7281e+01    
2.3252e-01      1.3748e+03      -6.2730e+01    
2.3752e-01      1.3048e+03      -8.5672e+01    
2.4252e-01      1.2432e+03      -1.0674e+02    
2.4752e-01      1.1864e+03      -1.2633e+02    
2.5252e-01      1.1313e+03      -1.4451e+02    
2.5752e-01      1.0762e+03      -1.6119e+02    
2.6251e-01      1.0201e+03      -1.7619e+02    
2.6752e-01      9.6315e+02      -1.8936e+02    
2.7251e-01      9.0665e+02      -2.0068e+02    
2.7752e-01      8.5183e+02      -2.1030e+02    
2.8252e-01      8.0007e+02      -2.1846e+02    
2.8751e-01      7.5254e+02      -2.2553e+02    
2.9251e-01      7.0962e+02      -2.3185e+02    
2.9751e-01      6.7098e+02      -2.3761e+02    
