# k P0 P2
# reduced chi2 = 0.6830
8.0186e-03      2.5984e+04      9.7465e+03     
1.2844e-02      3.2122e+04      1.3555e+04     
1.7751e-02      3.3812e+04      1.4648e+04     
2.2691e-02      3.2586e+04      1.4177e+04     
2.7661e-02      2.9842e+04      1.2899e+04     
3.2632e-02      2.6626e+04      1.1386e+04     
3.7609e-02      2.3586e+04      9.9775e+03     
4.2590e-02      2.1050e+04      8.8352e+03     
4.7584e-02      1.9079e+04      7.9738e+03     
5.2589e-02      1.7595e+04      7.3425e+03     
5.7577e-02      1.6447e+04      6.8550e+03     
6.2568e-02      1.5455e+04      6.4191e+03     
6.7564e-02      1.4479e+04      5.9671e+03     
7.2559e-02      1.3439e+04      5.4665e+03     
7.7553e-02      1.2321e+04      4.9205e+03     
8.2549e-02      1.1165e+04      4.3581e+03     
8.7547e-02      1.0043e+04      3.8195e+03     
9.2542e-02      9.0242e+03      3.3401e+03     
9.7542e-02      8.1571e+03      2.9403e+03     
1.0254e-01      7.4607e+03      2.6246e+03     
1.0754e-01      6.9237e+03      2.3829e+03     
1.1254e-01      6.5127e+03      2.1958e+03     
1.1754e-01      6.1833e+03      2.0411e+03     
1.2254e-01      5.8895e+03      1.8980e+03     
1.2753e-01      5.5943e+03      1.7519e+03     
1.3253e-01      5.2749e+03      1.5958e+03     
1.3753e-01      4.9261e+03      1.4307e+03     
1.4253e-01      4.5583e+03      1.2635e+03     
1.4753e-01      4.1910e+03      1.1030e+03     
1.5253e-01      3.8454e+03      9.5735e+02     
1.5753e-01      3.5380e+03      8.3119e+02     
1.6253e-01      3.2780e+03      7.2566e+02     
1.6753e-01      3.0657e+03      6.3869e+02     
1.7253e-01      2.8944e+03      5.6612e+02     
1.7752e-01      2.7529e+03      5.0324e+02     
1.8252e-01      2.6282e+03      4.4571e+02     
1.8752e-01      2.5085e+03      3.9031e+02     
1.9252e-01      2.3848e+03      3.3524e+02     
1.9752e-01      2.2531e+03      2.8043e+02     
2.0252e-01      2.1140e+03      2.2689e+02     
2.0752e-01      1.9721e+03      1.7628e+02     
2.1252e-01      1.8336e+03      1.2988e+02     
2.1752e-01      1.7040e+03      8.8476e+01     
2.2252e-01      1.5874e+03      5.2057e+01     
2.2752e-01      1.4853e+03      2.0200e+01     
2.3252e-01      1.3975e+03      -7.9271e+00    
2.3752e-01      1.3218e+03      -3.3194e+01    
2.4252e-01      1.2550e+03      -5.6341e+01    
2.4752e-01      1.1934e+03      -7.7971e+01    
2.5252e-01      1.1336e+03      -9.8290e+01    
2.5752e-01      1.0737e+03      -1.1723e+02    
2.6251e-01      1.0126e+03      -1.3471e+02    
2.6751e-01      9.5061e+02      -1.5045e+02    
2.7251e-01      8.8889e+02      -1.6439e+02    
2.7752e-01      8.2893e+02      -1.7658e+02    
2.8252e-01      7.7224e+02      -1.8719e+02    
2.8752e-01      7.2009e+02      -1.9648e+02    
2.9251e-01      6.7294e+02      -2.0484e+02    
2.9751e-01      6.3044e+02      -2.1247e+02    
