# k P0 P2
# reduced chi2 = 0.9237
8.0186e-03      3.1041e+04      1.0697e+04     
1.2844e-02      3.5565e+04      1.4157e+04     
1.7751e-02      3.6303e+04      1.5171e+04     
2.2691e-02      3.4480e+04      1.4651e+04     
2.7661e-02      3.1314e+04      1.3344e+04     
3.2632e-02      2.7790e+04      1.1813e+04     
3.7609e-02      2.4523e+04      1.0398e+04     
4.2590e-02      2.1823e+04      9.2594e+03     
4.7584e-02      1.9736e+04      8.4120e+03     
5.2589e-02      1.8173e+04      7.8040e+03     
5.7577e-02      1.6971e+04      7.3461e+03     
6.2568e-02      1.5939e+04      6.9418e+03     
6.7564e-02      1.4928e+04      6.5180e+03     
7.2559e-02      1.3852e+04      6.0379e+03     
7.7553e-02      1.2695e+04      5.5023e+03     
8.2549e-02      1.1498e+04      4.9406e+03     
8.7547e-02      1.0335e+04      4.3957e+03     
9.2542e-02      9.2784e+03      3.9076e+03     
9.7542e-02      8.3795e+03      3.5012e+03     
1.0254e-01      7.6593e+03      3.1842e+03     
1.0754e-01      7.1065e+03      2.9479e+03     
1.1254e-01      6.6867e+03      2.7723e+03     
1.1754e-01      6.3529e+03      2.6326e+03     
1.2254e-01      6.0564e+03      2.5047e+03     
1.2753e-01      5.7574e+03      2.3701e+03     
1.3253e-01      5.4310e+03      2.2189e+03     
1.3753e-01      5.0710e+03      2.0509e+03     
1.4253e-01      4.6886e+03      1.8735e+03     
1.4753e-01      4.3044e+03      1.6981e+03     
1.5253e-01      3.9418e+03      1.5357e+03     
1.5753e-01      3.6190e+03      1.3942e+03     
1.6253e-01      3.3467e+03      1.2769e+03     
1.6753e-01      3.1255e+03      1.1827e+03     
1.7253e-01      2.9485e+03      1.1072e+03     
1.7752e-01      2.8037e+03      1.0443e+03     
1.8252e-01      2.6768e+03      9.8777e+02     
1.8752e-01      2.5546e+03      9.3225e+02     
1.9252e-01      2.4271e+03      8.7407e+02     
1.9752e-01      2.2895e+03      8.1222e+02     
2.0252e-01      2.1423e+03      7.4768e+02     
2.0752e-01      1.9908e+03      6.8316e+02     
2.1252e-01      1.8421e+03      6.2143e+02     
2.1752e-01      1.7024e+03      5.6476e+02     
2.2252e-01      1.5767e+03      5.1440e+02     
2.2752e-01      1.4668e+03      4.7065e+02     
2.3252e-01      1.3728e+03      4.3289e+02     
2.3752e-01      1.2922e+03      3.9991e+02     
2.4252e-01      1.2214e+03      3.7030e+02     
2.4752e-01      1.1562e+03      3.4251e+02     
2.5252e-01      1.0926e+03      3.1544e+02     
2.5752e-01      1.0282e+03      2.8861e+02     
2.6251e-01      9.6191e+02      2.6181e+02     
2.6751e-01      8.9385e+02      2.3541e+02     
2.7251e-01      8.2554e+02      2.0993e+02     
2.7752e-01      7.5877e+02      1.8583e+02     
2.8252e-01      6.9538e+02      1.6353e+02     
2.8752e-01      6.3701e+02      1.4330e+02     
2.9251e-01      5.8428e+02      1.2498e+02     
2.9751e-01      5.3682e+02      1.0834e+02     
