# k P0 P2
# reduced chi2 = 0.8894
8.0027e-03      4.1600e+04      1.2066e+04     
1.2850e-02      4.0304e+04      1.4926e+04     
1.7764e-02      3.8629e+04      1.5574e+04     
2.2684e-02      3.5592e+04      1.4820e+04     
2.7646e-02      3.1763e+04      1.3370e+04     
3.2636e-02      2.7856e+04      1.1726e+04     
3.7623e-02      2.4380e+04      1.0224e+04     
4.2607e-02      2.1565e+04      9.0111e+03     
4.7584e-02      1.9414e+04      8.0984e+03     
5.2572e-02      1.7805e+04      7.4247e+03     
5.7566e-02      1.6560e+04      6.8997e+03     
6.2559e-02      1.5498e+04      6.4333e+03     
6.7563e-02      1.4468e+04      5.9558e+03     
7.2560e-02      1.3386e+04      5.4359e+03     
7.7552e-02      1.2238e+04      4.8763e+03     
8.2550e-02      1.1060e+04      4.3038e+03     
8.7545e-02      9.9235e+03      3.7581e+03     
9.2544e-02      8.8947e+03      3.2726e+03     
9.7542e-02      8.0216e+03      2.8674e+03     
1.0253e-01      7.3214e+03      2.5464e+03     
1.0754e-01      6.7799e+03      2.2980e+03     
1.1254e-01      6.3646e+03      2.1038e+03     
1.1754e-01      6.0316e+03      1.9422e+03     
1.2253e-01      5.7350e+03      1.7930e+03     
1.2753e-01      5.4376e+03      1.6423e+03     
1.3253e-01      5.1177e+03      1.4840e+03     
1.3753e-01      4.7696e+03      1.3188e+03     
1.4253e-01      4.4044e+03      1.1534e+03     
1.4753e-01      4.0410e+03      9.9600e+02     
1.5253e-01      3.6995e+03      8.5339e+02     
1.5753e-01      3.3962e+03      7.2991e+02     
1.6253e-01      3.1401e+03      6.2630e+02     
1.6753e-01      2.9312e+03      5.4034e+02     
1.7253e-01      2.7624e+03      4.6800e+02     
1.7753e-01      2.6227e+03      4.0490e+02     
1.8253e-01      2.4997e+03      3.4712e+02     
1.8752e-01      2.3820e+03      2.9197e+02     
1.9252e-01      2.2606e+03      2.3803e+02     
1.9752e-01      2.1318e+03      1.8531e+02     
2.0251e-01      1.9959e+03      1.3473e+02     
2.0752e-01      1.8577e+03      8.7562e+01     
2.1252e-01      1.7231e+03      4.4865e+01     
2.1752e-01      1.5974e+03      7.0393e+00     
2.2252e-01      1.4844e+03      -2.6079e+01    
2.2752e-01      1.3857e+03      -5.5058e+01    
2.3252e-01      1.3008e+03      -8.0756e+01    
2.3752e-01      1.2277e+03      -1.0394e+02    
2.4252e-01      1.1632e+03      -1.2526e+02    
2.4752e-01      1.1037e+03      -1.4508e+02    
2.5252e-01      1.0461e+03      -1.6344e+02    
2.5751e-01      9.8849e+02      -1.8025e+02    
2.6251e-01      9.2981e+02      -1.9530e+02    
2.6751e-01      8.7032e+02      -2.0844e+02    
2.7251e-01      8.1125e+02      -2.1968e+02    
2.7752e-01      7.5397e+02      -2.2916e+02    
2.8252e-01      6.9987e+02      -2.3716e+02    
2.8751e-01      6.5021e+02      -2.4405e+02    
2.9251e-01      6.0538e+02      -2.5021e+02    
2.9751e-01      5.6496e+02      -2.5582e+02    
