# k P0 P2
# reduced chi2 = 0.8060
8.0027e-03      2.3643e+04      9.6267e+03     
1.2850e-02      3.1073e+04      1.3739e+04     
1.7764e-02      3.3238e+04      1.5011e+04     
2.2684e-02      3.2228e+04      1.4600e+04     
2.7646e-02      2.9582e+04      1.3335e+04     
3.2636e-02      2.6395e+04      1.1800e+04     
3.7623e-02      2.3372e+04      1.0364e+04     
4.2607e-02      2.0853e+04      9.1980e+03     
4.7584e-02      1.8906e+04      8.3248e+03     
5.2572e-02      1.7446e+04      7.6895e+03     
5.7566e-02      1.6315e+04      7.2031e+03     
6.2559e-02      1.5340e+04      6.7734e+03     
6.7563e-02      1.4374e+04      6.3278e+03     
7.2560e-02      1.3338e+04      5.8315e+03     
7.7552e-02      1.2217e+04      5.2857e+03     
8.2550e-02      1.1052e+04      4.7178e+03     
8.7545e-02      9.9185e+03      4.1700e+03     
9.2544e-02      8.8886e+03      3.6794e+03     
9.7542e-02      8.0136e+03      3.2698e+03     
1.0253e-01      7.3136e+03      2.9477e+03     
1.0754e-01      6.7755e+03      2.7029e+03     
1.1254e-01      6.3666e+03      2.5165e+03     
1.1754e-01      6.0415e+03      2.3649e+03     
1.2253e-01      5.7523e+03      2.2256e+03     
1.2753e-01      5.4598e+03      2.0816e+03     
1.3253e-01      5.1406e+03      1.9250e+03     
1.3753e-01      4.7888e+03      1.7556e+03     
1.4253e-01      4.4159e+03      1.5808e+03     
1.4753e-01      4.0424e+03      1.4106e+03     
1.5253e-01      3.6901e+03      1.2540e+03     
1.5753e-01      3.3769e+03      1.1176e+03     
1.6253e-01      3.1130e+03      1.0037e+03     
1.6753e-01      2.8987e+03      9.1053e+02     
1.7253e-01      2.7270e+03      8.3394e+02     
1.7753e-01      2.5860e+03      7.6854e+02     
1.8253e-01      2.4623e+03      7.0909e+02     
1.8752e-01      2.3434e+03      6.5149e+02     
1.9252e-01      2.2196e+03      5.9310e+02     
1.9752e-01      2.0866e+03      5.3336e+02     
2.0251e-01      1.9447e+03      4.7322e+02     
2.0752e-01      1.7993e+03      4.1469e+02     
2.1252e-01      1.6568e+03      3.5980e+02     
2.1752e-01      1.5234e+03      3.0997e+02     
2.2252e-01      1.4034e+03      2.6581e+02     
2.2752e-01      1.2987e+03      2.2721e+02     
2.3252e-01      1.2090e+03      1.9341e+02     
2.3752e-01      1.1320e+03      1.6341e+02     
2.4252e-01      1.0644e+03      1.3611e+02     
2.4752e-01      1.0020e+03      1.1056e+02     
2.5252e-01      9.4132e+02      8.6158e+01     
2.5751e-01      8.8010e+02      6.2675e+01     
2.6251e-01      8.1727e+02      4.0157e+01     
2.6751e-01      7.5305e+02      1.8849e+01     
2.7251e-01      6.8887e+02      -9.7661e-01    
2.7752e-01      6.2634e+02      -1.9139e+01    
2.8252e-01      5.6710e+02      -3.5579e+01    
2.8751e-01      5.1268e+02      -5.0379e+01    
2.9251e-01      4.6356e+02      -6.3772e+01    
2.9751e-01      4.1931e+02      -7.6004e+01    
