# k P0 P2
# reduced chi2 = 0.7967
8.0186e-03      3.6081e+04      9.5095e+03     
1.2844e-02      3.6480e+04      1.3731e+04     
1.7751e-02      3.5689e+04      1.4644e+04     
2.2691e-02      3.3221e+04      1.4065e+04     
2.7661e-02      2.9838e+04      1.2742e+04     
3.2632e-02      2.6301e+04      1.1217e+04     
3.7609e-02      2.3101e+04      9.8111e+03     
4.2590e-02      2.0483e+04      8.6750e+03     
4.7584e-02      1.8467e+04      7.8190e+03     
5.2589e-02      1.6954e+04      7.1910e+03     
5.7577e-02      1.5787e+04      6.7056e+03     
6.2568e-02      1.4787e+04      6.2726e+03     
6.7564e-02      1.3815e+04      5.8259e+03     
7.2559e-02      1.2793e+04      5.3338e+03     
7.7553e-02      1.1705e+04      4.7991e+03     
8.2549e-02      1.0589e+04      4.2495e+03     
8.7547e-02      9.5084e+03      3.7239e+03     
9.2542e-02      8.5305e+03      3.2562e+03     
9.7542e-02      7.6985e+03      2.8661e+03     
1.0254e-01      7.0300e+03      2.5579e+03     
1.0754e-01      6.5135e+03      2.3215e+03     
1.1254e-01      6.1173e+03      2.1384e+03     
1.1754e-01      5.7992e+03      1.9868e+03     
1.2254e-01      5.5156e+03      1.8468e+03     
1.2753e-01      5.2317e+03      1.7043e+03     
1.3253e-01      4.9259e+03      1.5524e+03     
1.3753e-01      4.5931e+03      1.3920e+03     
1.4253e-01      4.2433e+03      1.2296e+03     
1.4753e-01      3.8944e+03      1.0740e+03     
1.5253e-01      3.5665e+03      9.3267e+02     
1.5753e-01      3.2749e+03      8.1026e+02     
1.6253e-01      3.0282e+03      7.0782e+02     
1.6753e-01      2.8265e+03      6.2338e+02     
1.7253e-01      2.6634e+03      5.5293e+02     
1.7752e-01      2.5286e+03      4.9192e+02     
1.8252e-01      2.4096e+03      4.3615e+02     
1.8752e-01      2.2956e+03      3.8252e+02     
1.9252e-01      2.1780e+03      3.2927e+02     
1.9752e-01      2.0531e+03      2.7632e+02     
2.0252e-01      1.9215e+03      2.2461e+02     
2.0752e-01      1.7874e+03      1.7573e+02     
2.1252e-01      1.6566e+03      1.3093e+02     
2.1752e-01      1.5343e+03      9.0930e+01     
2.2252e-01      1.4242e+03      5.5757e+01     
2.2752e-01      1.3279e+03      2.5002e+01     
2.3252e-01      1.2449e+03      -2.1308e+00    
2.3752e-01      1.1733e+03      -2.6476e+01    
2.4252e-01      1.1101e+03      -4.8749e+01    
2.4752e-01      1.0519e+03      -6.9536e+01    
2.5252e-01      9.9536e+02      -8.9046e+01    
2.5752e-01      9.3879e+02      -1.0723e+02    
2.6251e-01      8.8119e+02      -1.2400e+02    
2.6751e-01      8.2277e+02      -1.3911e+02    
2.7251e-01      7.6469e+02      -1.5250e+02    
2.7752e-01      7.0829e+02      -1.6422e+02    
2.8252e-01      6.5499e+02      -1.7442e+02    
2.8752e-01      6.0596e+02      -1.8335e+02    
2.9251e-01      5.6162e+02      -1.9137e+02    
2.9751e-01      5.2165e+02      -1.9869e+02    
