# k P0 P2
# reduced chi2 = 0.8655
8.0186e-03      4.1985e+04      7.7581e+03     
1.2844e-02      3.8677e+04      1.3609e+04     
1.7751e-02      3.6738e+04      1.4593e+04     
2.2691e-02      3.3727e+04      1.4037e+04     
2.7661e-02      3.0077e+04      1.2734e+04     
3.2632e-02      2.6408e+04      1.1226e+04     
3.7609e-02      2.3143e+04      9.8371e+03     
4.2590e-02      2.0494e+04      8.7171e+03     
4.7584e-02      1.8461e+04      7.8771e+03     
5.2589e-02      1.6940e+04      7.2648e+03     
5.7577e-02      1.5771e+04      6.7955e+03     
6.2568e-02      1.4773e+04      6.3787e+03     
6.7564e-02      1.3808e+04      5.9477e+03     
7.2559e-02      1.2796e+04      5.4695e+03     
7.7553e-02      1.1722e+04      4.9460e+03     
8.2549e-02      1.0621e+04      4.4046e+03     
8.7547e-02      9.5568e+03      3.8842e+03     
9.2542e-02      8.5933e+03      3.4200e+03     
9.7542e-02      7.7738e+03      3.0328e+03     
1.0254e-01      7.1157e+03      2.7280e+03     
1.0754e-01      6.6081e+03      2.4963e+03     
1.1254e-01      6.2195e+03      2.3190e+03     
1.1754e-01      5.9082e+03      2.1742e+03     
1.2254e-01      5.6312e+03      2.0408e+03     
1.2753e-01      5.3535e+03      1.9036e+03     
1.3253e-01      5.0539e+03      1.7549e+03     
1.3753e-01      4.7270e+03      1.5952e+03     
1.4253e-01      4.3825e+03      1.4310e+03     
1.4753e-01      4.0383e+03      1.2716e+03     
1.5253e-01      3.7145e+03      1.1258e+03     
1.5753e-01      3.4264e+03      9.9904e+02     
1.6253e-01      3.1828e+03      8.9316e+02     
1.6753e-01      2.9839e+03      8.0659e+02     
1.7253e-01      2.8236e+03      7.3526e+02     
1.7752e-01      2.6913e+03      6.7425e+02     
1.8252e-01      2.5748e+03      6.1875e+02     
1.8752e-01      2.4631e+03      5.6500e+02     
1.9252e-01      2.3474e+03      5.1061e+02     
1.9752e-01      2.2241e+03      4.5521e+02     
2.0252e-01      2.0936e+03      3.9972e+02     
2.0752e-01      1.9602e+03      3.4607e+02     
2.1252e-01      1.8299e+03      2.9597e+02     
2.1752e-01      1.7079e+03      2.5067e+02     
2.2252e-01      1.5981e+03      2.1060e+02     
2.2752e-01      1.5019e+03      1.7558e+02     
2.3252e-01      1.4193e+03      1.4490e+02     
2.3752e-01      1.3481e+03      1.1762e+02     
2.4252e-01      1.2853e+03      9.2815e+01     
2.4752e-01      1.2273e+03      6.9601e+01     
2.5252e-01      1.1711e+03      4.7480e+01     
2.5752e-01      1.1146e+03      2.6330e+01     
2.6251e-01      1.0569e+03      6.1449e+00     
2.6751e-01      9.9815e+02      -1.2802e+01    
2.7251e-01      9.3959e+02      -3.0297e+01    
2.7752e-01      8.8263e+02      -4.6225e+01    
2.8252e-01      8.2872e+02      -6.0549e+01    
2.8752e-01      7.7909e+02      -7.3360e+01    
2.9251e-01      7.3421e+02      -8.4934e+01    
2.9751e-01      6.9376e+02      -9.5485e+01    
