# k P0 P2
# reduced chi2 = 0.8734
8.0186e-03      2.6359e+04      9.9591e+03     
1.2844e-02      3.1575e+04      1.3390e+04     
1.7751e-02      3.2787e+04      1.4414e+04     
2.2691e-02      3.1398e+04      1.3941e+04     
2.7661e-02      2.8653e+04      1.2695e+04     
3.2632e-02      2.5511e+04      1.1225e+04     
3.7609e-02      2.2566e+04      9.8582e+03     
4.2590e-02      2.0120e+04      8.7524e+03     
4.7584e-02      1.8223e+04      7.9219e+03     
5.2589e-02      1.6798e+04      7.3177e+03     
5.7577e-02      1.5698e+04      6.8556e+03     
6.2568e-02      1.4751e+04      6.4445e+03     
6.7564e-02      1.3820e+04      6.0170e+03     
7.2559e-02      1.2829e+04      5.5398e+03     
7.7553e-02      1.1764e+04      5.0148e+03     
8.2549e-02      1.0663e+04      4.4701e+03     
8.7547e-02      9.5931e+03      3.9455e+03     
9.2542e-02      8.6221e+03      3.4771e+03     
9.7542e-02      7.7956e+03      3.0863e+03     
1.0254e-01      7.1323e+03      2.7789e+03     
1.0754e-01      6.6217e+03      2.5457e+03     
1.1254e-01      6.2321e+03      2.3679e+03     
1.1754e-01      5.9206e+03      2.2228e+03     
1.2254e-01      5.6433e+03      2.0891e+03     
1.2753e-01      5.3643e+03      1.9512e+03     
1.3253e-01      5.0613e+03      1.8011e+03     
1.3753e-01      4.7293e+03      1.6393e+03     
1.4253e-01      4.3782e+03      1.4725e+03     
1.4753e-01      4.0267e+03      1.3104e+03     
1.5253e-01      3.6956e+03      1.1620e+03     
1.5753e-01      3.4010e+03      1.0329e+03     
1.6253e-01      3.1521e+03      9.2513e+02     
1.6753e-01      2.9491e+03      8.3713e+02     
1.7253e-01      2.7859e+03      7.6473e+02     
1.7752e-01      2.6514e+03      7.0287e+02     
1.8252e-01      2.5331e+03      6.4661e+02     
1.8752e-01      2.4194e+03      5.9201e+02     
1.9252e-01      2.3015e+03      5.3663e+02     
1.9752e-01      2.1754e+03      4.8004e+02     
2.0252e-01      2.0415e+03      4.2320e+02     
2.0752e-01      1.9046e+03      3.6812e+02     
2.1252e-01      1.7706e+03      3.1660e+02     
2.1752e-01      1.6451e+03      2.6996e+02     
2.2252e-01      1.5321e+03      2.2867e+02     
2.2752e-01      1.4332e+03      1.9259e+02     
2.3252e-01      1.3483e+03      1.6100e+02     
2.3752e-01      1.2752e+03      1.3293e+02     
2.4252e-01      1.2108e+03      1.0740e+02     
2.4752e-01      1.1514e+03      8.3480e+01     
2.5252e-01      1.0936e+03      6.0649e+01     
2.5752e-01      1.0356e+03      3.8762e+01     
2.6251e-01      9.7614e+02      1.7806e+01     
2.6751e-01      9.1559e+02      -1.9302e+00    
2.7251e-01      8.5515e+02      -2.0208e+01    
2.7752e-01      7.9630e+02      -3.6897e+01    
2.8252e-01      7.4058e+02      -5.1938e+01    
2.8752e-01      6.8930e+02      -6.5413e+01    
2.9251e-01      6.4293e+02      -7.7597e+01    
2.9751e-01      6.0115e+02      -8.8713e+01    
