# k P0 P2
# reduced chi2 = 0.8686
8.0504e-03      4.3153e+04      8.2526e+03     
1.2849e-02      4.0295e+04      1.3922e+04     
1.7752e-02      3.8413e+04      1.4884e+04     
2.2692e-02      3.5314e+04      1.4274e+04     
2.7648e-02      3.1517e+04      1.2905e+04     
3.2613e-02      2.7674e+04      1.1328e+04     
3.7611e-02      2.4229e+04      9.8693e+03     
4.2613e-02      2.1430e+04      8.6910e+03     
4.7605e-02      1.9291e+04      7.8047e+03     
5.2591e-02      1.7690e+04      7.1511e+03     
5.7568e-02      1.6452e+04      6.6401e+03     
6.2562e-02      1.5389e+04      6.1811e+03     
6.7567e-02      1.4361e+04      5.7095e+03     
7.2573e-02      1.3285e+04      5.1949e+03     
7.7565e-02      1.2149e+04      4.6432e+03     
8.2548e-02      1.0991e+04      4.0824e+03     
8.7544e-02      9.8703e+03      3.5481e+03     
9.2544e-02      8.8562e+03      3.0742e+03     
9.7542e-02      7.9948e+03      2.6797e+03     
1.0254e-01      7.3016e+03      2.3668e+03     
1.0754e-01      6.7645e+03      2.1245e+03     
1.1254e-01      6.3511e+03      1.9344e+03     
1.1753e-01      6.0183e+03      1.7752e+03     
1.2252e-01      5.7217e+03      1.6281e+03     
1.2753e-01      5.4246e+03      1.4795e+03     
1.3254e-01      5.1063e+03      1.3240e+03     
1.3753e-01      4.7628e+03      1.1636e+03     
1.4253e-01      4.4035e+03      1.0042e+03     
1.4752e-01      4.0459e+03      8.5335e+02     
1.5253e-01      3.7100e+03      7.1766e+02     
1.5752e-01      3.4118e+03      6.0083e+02     
1.6252e-01      3.1591e+03      5.0295e+02     
1.6752e-01      2.9522e+03      4.2167e+02     
1.7252e-01      2.7844e+03      3.5302e+02     
1.7752e-01      2.6451e+03      2.9288e+02     
1.8252e-01      2.5221e+03      2.3772e+02     
1.8752e-01      2.4044e+03      1.8515e+02     
1.9252e-01      2.2836e+03      1.3404e+02     
1.9752e-01      2.1559e+03      8.4620e+01     
2.0252e-01      2.0221e+03      3.7837e+01     
2.0752e-01      1.8865e+03      -5.0719e+00    
2.1252e-01      1.7544e+03      -4.3459e+01    
2.1752e-01      1.6310e+03      -7.7092e+01    
2.2252e-01      1.5199e+03      -1.0635e+02    
2.2752e-01      1.4228e+03      -1.3187e+02    
2.3252e-01      1.3390e+03      -1.5455e+02    
2.3752e-01      1.2667e+03      -1.7510e+02    
2.4252e-01      1.2027e+03      -1.9401e+02    
2.4752e-01      1.1437e+03      -2.1158e+02    
2.5252e-01      1.0867e+03      -2.2772e+02    
2.5752e-01      1.0297e+03      -2.4222e+02    
2.6252e-01      9.7192e+02      -2.5488e+02    
2.6752e-01      9.1359e+02      -2.6551e+02    
2.7252e-01      8.5577e+02      -2.7419e+02    
2.7752e-01      7.9974e+02      -2.8115e+02    
2.8252e-01      7.4686e+02      -2.8671e+02    
2.8752e-01      6.9825e+02      -2.9129e+02    
2.9251e-01      6.5431e+02      -2.9532e+02    
2.9751e-01      6.1468e+02      -2.9899e+02    
