# k P0 P2
# reduced chi2 = 0.9996
8.0027e-03      2.4683e+04      9.8452e+03     
1.2850e-02      3.1855e+04      1.3815e+04     
1.7764e-02      3.3842e+04      1.4993e+04     
2.2684e-02      3.2712e+04      1.4506e+04     
2.7646e-02      2.9979e+04      1.3176e+04     
3.2636e-02      2.6728e+04      1.1586e+04     
3.7623e-02      2.3654e+04      1.0104e+04     
4.2607e-02      2.1096e+04      8.8955e+03     
4.7584e-02      1.9115e+04      7.9791e+03     
5.2572e-02      1.7623e+04      7.2979e+03     
5.7566e-02      1.6462e+04      6.7627e+03     
6.2559e-02      1.5459e+04      6.2844e+03     
6.7563e-02      1.4468e+04      5.7947e+03     
7.2560e-02      1.3410e+04      5.2636e+03     
7.7552e-02      1.2274e+04      4.6951e+03     
8.2550e-02      1.1099e+04      4.1164e+03     
8.7545e-02      9.9607e+03      3.5672e+03     
9.2544e-02      8.9282e+03      3.0798e+03     
9.7542e-02      8.0510e+03      2.6732e+03     
1.0253e-01      7.3475e+03      2.3498e+03     
1.0754e-01      6.8033e+03      2.0977e+03     
1.1254e-01      6.3860e+03      1.8982e+03     
1.1754e-01      6.0511e+03      1.7304e+03     
1.2253e-01      5.7522e+03      1.5752e+03     
1.2753e-01      5.4518e+03      1.4199e+03     
1.3253e-01      5.1281e+03      1.2592e+03     
1.3753e-01      4.7759e+03      1.0947e+03     
1.4253e-01      4.4062e+03      9.3263e+02     
1.4753e-01      4.0386e+03      7.8053e+02     
1.5253e-01      3.6933e+03      6.4418e+02     
1.5753e-01      3.3869e+03      5.2677e+02     
1.6253e-01      3.1281e+03      4.2819e+02     
1.6753e-01      2.9169e+03      3.4578e+02     
1.7253e-01      2.7460e+03      2.7559e+02     
1.7753e-01      2.6046e+03      2.1366e+02     
1.8253e-01      2.4799e+03      1.5675e+02     
1.8752e-01      2.3606e+03      1.0288e+02     
1.9252e-01      2.2377e+03      5.1280e+01     
1.9752e-01      2.1077e+03      2.2604e+00     
2.0251e-01      1.9708e+03      -4.3260e+01    
2.0752e-01      1.8319e+03      -8.4389e+01    
2.1252e-01      1.6968e+03      -1.2060e+02    
2.1752e-01      1.5707e+03      -1.5199e+02    
2.2252e-01      1.4575e+03      -1.7917e+02    
2.2752e-01      1.3585e+03      -2.0291e+02    
2.3252e-01      1.2735e+03      -2.2416e+02    
2.3752e-01      1.2001e+03      -2.4355e+02    
2.4252e-01      1.1354e+03      -2.6152e+02    
2.4752e-01      1.0758e+03      -2.7814e+02    
2.5252e-01      1.0181e+03      -2.9316e+02    
2.5751e-01      9.6053e+02      -3.0634e+02    
2.6251e-01      9.0202e+02      -3.1737e+02    
2.6751e-01      8.4283e+02      -3.2614e+02    
2.7251e-01      7.8417e+02      -3.3279e+02    
2.7752e-01      7.2737e+02      -3.3765e+02    
2.8252e-01      6.7379e+02      -3.4114e+02    
2.8751e-01      6.2464e+02      -3.4383e+02    
2.9251e-01      5.8029e+02      -3.4614e+02    
2.9751e-01      5.4032e+02      -3.4824e+02    
