# k P0 P2
# reduced chi2 = 1.1462
8.0556e-03      4.3685e+04      1.2148e+04     
1.2839e-02      4.1244e+04      1.4904e+04     
1.7758e-02      3.9129e+04      1.5509e+04     
2.2686e-02      3.5874e+04      1.4710e+04     
2.7645e-02      3.1928e+04      1.3229e+04     
3.2626e-02      2.7957e+04      1.1560e+04     
3.7615e-02      2.4435e+04      1.0034e+04     
4.2612e-02      2.1583e+04      8.7959e+03     
4.7588e-02      1.9410e+04      7.8608e+03     
5.2576e-02      1.7781e+04      7.1617e+03     
5.7577e-02      1.6517e+04      6.6087e+03     
6.2571e-02      1.5439e+04      6.1150e+03     
6.7564e-02      1.4397e+04      5.6145e+03     
7.2555e-02      1.3308e+04      5.0774e+03     
7.7552e-02      1.2154e+04      4.5067e+03     
8.2550e-02      1.0976e+04      3.9313e+03     
8.7547e-02      9.8423e+03      3.3881e+03     
9.2546e-02      8.8174e+03      2.9077e+03     
9.7541e-02      7.9486e+03      2.5077e+03     
1.0254e-01      7.2498e+03      2.1885e+03     
1.0754e-01      6.7084e+03      1.9389e+03     
1.1254e-01      6.2911e+03      1.7399e+03     
1.1754e-01      5.9544e+03      1.5715e+03     
1.2253e-01      5.6545e+03      1.4161e+03     
1.2753e-01      5.3550e+03      1.2618e+03     
1.3253e-01      5.0348e+03      1.1041e+03     
1.3753e-01      4.6895e+03      9.4467e+02     
1.4253e-01      4.3290e+03      7.8928e+02     
1.4753e-01      3.9717e+03      6.4470e+02     
1.5253e-01      3.6372e+03      5.1602e+02     
1.5753e-01      3.3404e+03      4.0557e+02     
1.6253e-01      3.0894e+03      3.1281e+02     
1.6753e-01      2.8840e+03      2.3507e+02     
1.7252e-01      2.7176e+03      1.6863e+02     
1.7752e-01      2.5794e+03      1.0979e+02     
1.8252e-01      2.4573e+03      5.5731e+01     
1.8752e-01      2.3407e+03      4.8973e+00     
1.9252e-01      2.2212e+03      -4.3233e+01    
1.9752e-01      2.0954e+03      -8.8175e+01    
2.0252e-01      1.9638e+03      -1.2906e+02    
2.0752e-01      1.8308e+03      -1.6519e+02    
2.1252e-01      1.7017e+03      -1.9640e+02    
2.1752e-01      1.5815e+03      -2.2301e+02    
2.2252e-01      1.4735e+03      -2.4578e+02    
2.2752e-01      1.3790e+03      -2.6564e+02    
2.3252e-01      1.2978e+03      -2.8344e+02    
2.3752e-01      1.2275e+03      -2.9978e+02    
2.4252e-01      1.1655e+03      -3.1495e+02    
2.4752e-01      1.1084e+03      -3.2889e+02    
2.5252e-01      1.0533e+03      -3.4125e+02    
2.5752e-01      9.9836e+02      -3.5169e+02    
2.6251e-01      9.4279e+02      -3.5993e+02    
2.6752e-01      8.8673e+02      -3.6587e+02    
2.7251e-01      8.3133e+02      -3.6973e+02    
2.7752e-01      7.7777e+02      -3.7188e+02    
2.8252e-01      7.2731e+02      -3.7282e+02    
2.8751e-01      6.8102e+02      -3.7314e+02    
2.9251e-01      6.3925e+02      -3.7326e+02    
2.9751e-01      6.0162e+02      -3.7335e+02    
