# k P0 P2
# reduced chi2 = 1.1755
8.0027e-03      4.7995e+04      1.1796e+04     
1.2850e-02      4.2008e+04      1.4622e+04     
1.7764e-02      3.8751e+04      1.5196e+04     
2.2684e-02      3.5066e+04      1.4394e+04     
2.7646e-02      3.0973e+04      1.2946e+04     
3.2636e-02      2.6987e+04      1.1314e+04     
3.7623e-02      2.3512e+04      9.8249e+03     
4.2607e-02      2.0723e+04      8.6206e+03     
4.7584e-02      1.8599e+04      7.7072e+03     
5.2572e-02      1.7010e+04      7.0241e+03     
5.7566e-02      1.5781e+04      6.4844e+03     
6.2559e-02      1.4734e+04      6.0027e+03     
6.7563e-02      1.3725e+04      5.5138e+03     
7.2560e-02      1.2677e+04      4.9897e+03     
7.7552e-02      1.1573e+04      4.4345e+03     
8.2550e-02      1.0447e+04      3.8737e+03     
8.7545e-02      9.3652e+03      3.3443e+03     
9.2544e-02      8.3882e+03      2.8759e+03     
9.7542e-02      7.5594e+03      2.4855e+03     
1.0253e-01      6.8938e+03      2.1745e+03     
1.0754e-01      6.3770e+03      1.9309e+03     
1.1254e-01      5.9785e+03      1.7371e+03     
1.1754e-01      5.6572e+03      1.5735e+03     
1.2253e-01      5.3708e+03      1.4226e+03     
1.2753e-01      5.0851e+03      1.2727e+03     
1.3253e-01      4.7804e+03      1.1193e+03     
1.3753e-01      4.4518e+03      9.6377e+02     
1.4253e-01      4.1093e+03      8.1186e+02     
1.4753e-01      3.7701e+03      6.7018e+02     
1.5253e-01      3.4523e+03      5.4370e+02     
1.5753e-01      3.1704e+03      4.3501e+02     
1.6253e-01      2.9322e+03      3.4378e+02     
1.6753e-01      2.7372e+03      2.6741e+02     
1.7253e-01      2.5789e+03      2.0225e+02     
1.7753e-01      2.4474e+03      1.4472e+02     
1.8253e-01      2.3314e+03      9.1979e+01     
1.8752e-01      2.2206e+03      4.2333e+01     
1.9252e-01      2.1072e+03      -4.7924e+00    
1.9752e-01      1.9879e+03      -4.9042e+01    
2.0251e-01      1.8630e+03      -8.9606e+01    
2.0752e-01      1.7367e+03      -1.2577e+02    
2.1252e-01      1.6143e+03      -1.5721e+02    
2.1752e-01      1.5001e+03      -1.8417e+02    
2.2252e-01      1.3977e+03      -2.0732e+02    
2.2752e-01      1.3081e+03      -2.2748e+02    
2.3252e-01      1.2309e+03      -2.4551e+02    
2.3752e-01      1.1643e+03      -2.6199e+02    
2.4252e-01      1.1054e+03      -2.7724e+02    
2.4752e-01      1.0513e+03      -2.9126e+02    
2.5252e-01      9.9897e+02      -3.0374e+02    
2.5751e-01      9.4687e+02      -3.1443e+02    
2.6251e-01      8.9416e+02      -3.2306e+02    
2.6751e-01      8.4100e+02      -3.2952e+02    
2.7251e-01      7.8846e+02      -3.3402e+02    
2.7752e-01      7.3768e+02      -3.3688e+02    
2.8252e-01      6.8983e+02      -3.3854e+02    
2.8751e-01      6.4596e+02      -3.3955e+02    
2.9251e-01      6.0636e+02      -3.4030e+02    
2.9751e-01      5.7067e+02      -3.4096e+02    
