# k P0 P2
# reduced chi2 = 0.9479
8.0186e-03      3.1163e+04      1.0292e+04     
1.2844e-02      3.4382e+04      1.3746e+04     
1.7751e-02      3.4631e+04      1.4697e+04     
2.2691e-02      3.2688e+04      1.4168e+04     
2.7661e-02      2.9587e+04      1.2884e+04     
3.2632e-02      2.6204e+04      1.1388e+04     
3.7609e-02      2.3094e+04      1.0004e+04     
4.2590e-02      2.0531e+04      8.8890e+03     
4.7584e-02      1.8552e+04      8.0545e+03     
5.2589e-02      1.7069e+04      7.4504e+03     
5.7577e-02      1.5927e+04      6.9909e+03     
6.2568e-02      1.4947e+04      6.5837e+03     
6.7564e-02      1.3990e+04      6.1596e+03     
7.2559e-02      1.2975e+04      5.6844e+03     
7.7553e-02      1.1887e+04      5.1594e+03     
8.2549e-02      1.0764e+04      4.6127e+03     
8.7547e-02      9.6750e+03      4.0848e+03     
9.2542e-02      8.6868e+03      3.6129e+03     
9.7542e-02      7.8460e+03      3.2193e+03     
1.0254e-01      7.1715e+03      2.9107e+03     
1.0754e-01      6.6526e+03      2.6780e+03     
1.1254e-01      6.2570e+03      2.5021e+03     
1.1754e-01      5.9414e+03      2.3600e+03     
1.2254e-01      5.6606e+03      2.2293e+03     
1.2753e-01      5.3781e+03      2.0935e+03     
1.3253e-01      5.0712e+03      1.9441e+03     
1.3753e-01      4.7344e+03      1.7812e+03     
1.4253e-01      4.3778e+03      1.6118e+03     
1.4753e-01      4.0206e+03      1.4460e+03     
1.5253e-01      3.6839e+03      1.2935e+03     
1.5753e-01      3.3843e+03      1.1607e+03     
1.6253e-01      3.1311e+03      1.0500e+03     
1.6753e-01      2.9250e+03      9.6024e+02     
1.7253e-01      2.7595e+03      8.8702e+02     
1.7752e-01      2.6234e+03      8.2503e+02     
1.8252e-01      2.5038e+03      7.6886e+02     
1.8752e-01      2.3888e+03      7.1412e+02     
1.9252e-01      2.2693e+03      6.5792e+02     
1.9752e-01      2.1412e+03      5.9964e+02     
2.0252e-01      2.0049e+03      5.4021e+02     
2.0752e-01      1.8652e+03      4.8189e+02     
2.1252e-01      1.7283e+03      4.2682e+02     
2.1752e-01      1.6000e+03      3.7667e+02     
2.2252e-01      1.4844e+03      3.3216e+02     
2.2752e-01      1.3833e+03      2.9334e+02     
2.3252e-01      1.2967e+03      2.5951e+02     
2.3752e-01      1.2221e+03      2.2963e+02     
2.4252e-01      1.1565e+03      2.0258e+02     
2.4752e-01      1.0959e+03      1.7722e+02     
2.5252e-01      1.0370e+03      1.5281e+02     
2.5752e-01      9.7769e+02      1.2909e+02     
2.6251e-01      9.1682e+02      1.0598e+02     
2.6751e-01      8.5466e+02      8.3799e+01     
2.7251e-01      7.9250e+02      6.2877e+01     
2.7752e-01      7.3188e+02      4.3467e+01     
2.8252e-01      6.7444e+02      2.5755e+01     
2.8752e-01      6.2155e+02      9.7807e+00     
2.9251e-01      5.7375e+02      -4.6804e+00    
2.9751e-01      5.3067e+02      -1.7858e+01    
