# k P0 P2
# reduced chi2 = 0.8265
8.0186e-03      2.5745e+04      9.7547e+03     
1.2844e-02      3.1806e+04      1.3532e+04     
1.7751e-02      3.3462e+04      1.4628e+04     
2.2691e-02      3.2235e+04      1.4172e+04     
2.7661e-02      2.9505e+04      1.2911e+04     
3.2632e-02      2.6310e+04      1.1415e+04     
3.7609e-02      2.3292e+04      1.0022e+04     
4.2590e-02      2.0775e+04      8.8938e+03     
4.7584e-02      1.8821e+04      8.0462e+03     
5.2589e-02      1.7352e+04      7.4290e+03     
5.7577e-02      1.6216e+04      6.9559e+03     
6.2568e-02      1.5236e+04      6.5345e+03     
6.7564e-02      1.4272e+04      6.0958e+03     
7.2559e-02      1.3243e+04      5.6064e+03     
7.7553e-02      1.2135e+04      5.0686e+03     
8.2549e-02      1.0989e+04      4.5113e+03     
8.7547e-02      9.8744e+03      3.9751e+03     
9.2542e-02      8.8629e+03      3.4968e+03     
9.7542e-02      8.0017e+03      3.0978e+03     
1.0254e-01      7.3106e+03      2.7839e+03     
1.0754e-01      6.7785e+03      2.5454e+03     
1.1254e-01      6.3724e+03      2.3629e+03     
1.1754e-01      6.0476e+03      2.2136e+03     
1.2254e-01      5.7584e+03      2.0758e+03     
1.2753e-01      5.4672e+03      1.9338e+03     
1.3253e-01      5.1512e+03      1.7799e+03     
1.3753e-01      4.8048e+03      1.6146e+03     
1.4253e-01      4.4386e+03      1.4448e+03     
1.4753e-01      4.0722e+03      1.2803e+03     
1.5253e-01      3.7270e+03      1.1300e+03     
1.5753e-01      3.4199e+03      9.9936e+02     
1.6253e-01      3.1603e+03      8.9030e+02     
1.6753e-01      2.9487e+03      8.0106e+02     
1.7253e-01      2.7784e+03      7.2739e+02     
1.7752e-01      2.6380e+03      6.6423e+02     
1.8252e-01      2.5145e+03      6.0666e+02     
1.8752e-01      2.3959e+03      5.5087e+02     
1.9252e-01      2.2728e+03      4.9452e+02     
1.9752e-01      2.1413e+03      4.3728e+02     
2.0252e-01      2.0018e+03      3.8013e+02     
2.0752e-01      1.8592e+03      3.2505e+02     
2.1252e-01      1.7196e+03      2.7377e+02     
2.1752e-01      1.5890e+03      2.2750e+02     
2.2252e-01      1.4713e+03      1.8659e+02     
2.2752e-01      1.3684e+03      1.5083e+02     
2.3252e-01      1.2800e+03      1.1945e+02     
2.3752e-01      1.2038e+03      9.1476e+01     
2.4252e-01      1.1367e+03      6.5983e+01     
2.4752e-01      1.0748e+03      4.2103e+01     
2.5252e-01      1.0147e+03      1.9377e+01     
2.5752e-01      9.5423e+02      -2.2816e+00    
2.6251e-01      8.9241e+02      -2.2855e+01    
2.6751e-01      8.2945e+02      -4.2051e+01    
2.7251e-01      7.6663e+02      -5.9666e+01    
2.7752e-01      7.0549e+02      -7.5614e+01    
2.8252e-01      6.4761e+02      -8.9893e+01    
2.8752e-01      5.9435e+02      -1.0263e+02    
2.9251e-01      5.4620e+02      -1.1415e+02    
2.9751e-01      5.0280e+02      -1.2467e+02    
