# k P0 P2
# reduced chi2 = 0.8776
8.0186e-03      4.5464e+04      6.4297e+03     
1.2844e-02      3.9808e+04      1.3523e+04     
1.7751e-02      3.7204e+04      1.4581e+04     
2.2691e-02      3.3880e+04      1.4055e+04     
2.7661e-02      3.0070e+04      1.2769e+04     
3.2632e-02      2.6315e+04      1.1274e+04     
3.7609e-02      2.3004e+04      9.8968e+03     
4.2590e-02      2.0328e+04      8.7877e+03     
4.7584e-02      1.8280e+04      7.9591e+03     
5.2589e-02      1.6751e+04      7.3588e+03     
5.7577e-02      1.5578e+04      6.9022e+03     
6.2568e-02      1.4579e+04      6.4984e+03     
6.7564e-02      1.3616e+04      6.0796e+03     
7.2559e-02      1.2608e+04      5.6118e+03     
7.7553e-02      1.1538e+04      5.0959e+03     
8.2549e-02      1.0442e+04      4.5593e+03     
8.7547e-02      9.3817e+03      4.0413e+03     
9.2542e-02      8.4222e+03      3.5782e+03     
9.7542e-02      7.6063e+03      3.1920e+03     
1.0254e-01      6.9515e+03      2.8892e+03     
1.0754e-01      6.4472e+03      2.6609e+03     
1.1254e-01      6.0621e+03      2.4886e+03     
1.1754e-01      5.7544e+03      2.3496e+03     
1.2254e-01      5.4810e+03      2.2221e+03     
1.2753e-01      5.2067e+03      2.0897e+03     
1.3253e-01      4.9098e+03      1.9438e+03     
1.3753e-01      4.5850e+03      1.7844e+03     
1.4253e-01      4.2418e+03      1.6184e+03     
1.4753e-01      3.8984e+03      1.4556e+03     
1.5253e-01      3.5749e+03      1.3056e+03     
1.5753e-01      3.2871e+03      1.1750e+03     
1.6253e-01      3.0438e+03      1.0661e+03     
1.6753e-01      2.8456e+03      9.7791e+02     
1.7253e-01      2.6862e+03      9.0616e+02     
1.7752e-01      2.5551e+03      8.4560e+02     
1.8252e-01      2.4399e+03      7.9083e+02     
1.8752e-01      2.3293e+03      7.3745e+02     
1.9252e-01      2.2144e+03      6.8249e+02     
1.9752e-01      2.0914e+03      6.2526e+02     
2.0252e-01      1.9606e+03      5.6668e+02     
2.0752e-01      1.8266e+03      5.0897e+02     
2.1252e-01      1.6954e+03      4.5433e+02     
2.1752e-01      1.5725e+03      4.0446e+02     
2.2252e-01      1.4617e+03      3.6019e+02     
2.2752e-01      1.3648e+03      3.2158e+02     
2.3252e-01      1.2817e+03      2.8800e+02     
2.3752e-01      1.2102e+03      2.5841e+02     
2.4252e-01      1.1472e+03      2.3168e+02     
2.4752e-01      1.0891e+03      2.0663e+02     
2.5252e-01      1.0327e+03      1.8248e+02     
2.5752e-01      9.7575e+02      1.5892e+02     
2.6251e-01      9.1741e+02      1.3586e+02     
2.6751e-01      8.5783e+02      1.1359e+02     
2.7251e-01      7.9826e+02      9.2479e+01     
2.7752e-01      7.4018e+02      7.2800e+01     
2.8252e-01      6.8513e+02      5.4779e+01     
2.8752e-01      6.3444e+02      3.8498e+01     
2.9251e-01      5.8862e+02      2.3761e+01     
2.9751e-01      5.4733e+02      1.0347e+01     
