# k P0 P2
# reduced chi2 = 0.8716
8.0556e-03      2.4123e+04      9.5895e+03     
1.2839e-02      3.1904e+04      1.3778e+04     
1.7758e-02      3.4296e+04      1.5074e+04     
2.2686e-02      3.3327e+04      1.4616e+04     
2.7645e-02      3.0632e+04      1.3282e+04     
3.2626e-02      2.7362e+04      1.1673e+04     
3.7615e-02      2.4241e+04      1.0165e+04     
4.2612e-02      2.1629e+04      8.9298e+03     
4.7588e-02      1.9609e+04      7.9936e+03     
5.2576e-02      1.8085e+04      7.2940e+03     
5.7577e-02      1.6896e+04      6.7408e+03     
6.2571e-02      1.5867e+04      6.2454e+03     
6.7564e-02      1.4851e+04      5.7402e+03     
7.2555e-02      1.3765e+04      5.1948e+03     
7.7552e-02      1.2595e+04      4.6125e+03     
8.2550e-02      1.1386e+04      4.0236e+03     
8.7547e-02      1.0215e+04      3.4666e+03     
9.2546e-02      9.1530e+03      2.9734e+03     
9.7541e-02      8.2514e+03      2.5627e+03     
1.0254e-01      7.5268e+03      2.2349e+03     
1.0754e-01      6.9669e+03      1.9786e+03     
1.1254e-01      6.5368e+03      1.7744e+03     
1.1754e-01      6.1907e+03      1.6012e+03     
1.2253e-01      5.8819e+03      1.4412e+03     
1.2753e-01      5.5720e+03      1.2820e+03     
1.3253e-01      5.2382e+03      1.1190e+03     
1.3753e-01      4.8761e+03      9.5417e+02     
1.4253e-01      4.4964e+03      7.9355e+02     
1.4753e-01      4.1193e+03      6.4425e+02     
1.5253e-01      3.7655e+03      5.1148e+02     
1.5753e-01      3.4517e+03      3.9761e+02     
1.6253e-01      3.1864e+03      3.0195e+02     
1.6753e-01      2.9697e+03      2.2165e+02     
1.7252e-01      2.7945e+03      1.5286e+02     
1.7752e-01      2.6492e+03      9.1738e+01     
1.8252e-01      2.5209e+03      3.5442e+01     
1.8752e-01      2.3983e+03      -1.7531e+01    
1.9252e-01      2.2722e+03      -6.7628e+01    
1.9752e-01      2.1390e+03      -1.1429e+02    
2.0252e-01      1.9992e+03      -1.5657e+02    
2.0752e-01      1.8578e+03      -1.9379e+02    
2.1252e-01      1.7202e+03      -2.2584e+02    
2.1752e-01      1.5921e+03      -2.5310e+02    
2.2252e-01      1.4770e+03      -2.7642e+02    
2.2752e-01      1.3764e+03      -2.9679e+02    
2.3252e-01      1.2899e+03      -3.1512e+02    
2.3752e-01      1.2152e+03      -3.3201e+02    
2.4252e-01      1.1494e+03      -3.4777e+02    
2.4752e-01      1.0887e+03      -3.6227e+02    
2.5252e-01      1.0301e+03      -3.7511e+02    
2.5752e-01      9.7155e+02      -3.8592e+02    
2.6251e-01      9.1226e+02      -3.9435e+02    
2.6752e-01      8.5237e+02      -4.0031e+02    
2.7251e-01      7.9311e+02      -4.0405e+02    
2.7752e-01      7.3578e+02      -4.0597e+02    
2.8252e-01      6.8173e+02      -4.0662e+02    
2.8751e-01      6.3216e+02      -4.0664e+02    
2.9251e-01      5.8743e+02      -4.0650e+02    
2.9751e-01      5.4716e+02      -4.0637e+02    
