# k P0 P2
# reduced chi2 = 0.9841
8.0186e-03      3.5319e+04      1.0229e+04     
1.2844e-02      3.7188e+04      1.4127e+04     
1.7751e-02      3.6873e+04      1.5095e+04     
2.2691e-02      3.4547e+04      1.4547e+04     
2.7661e-02      3.1142e+04      1.3235e+04     
3.2632e-02      2.7513e+04      1.1710e+04     
3.7609e-02      2.4207e+04      1.0304e+04     
4.2590e-02      2.1495e+04      9.1744e+03     
4.7584e-02      1.9407e+04      8.3340e+03     
5.2589e-02      1.7845e+04      7.7313e+03     
5.7577e-02      1.6645e+04      7.2777e+03     
6.2568e-02      1.5618e+04      6.8776e+03     
6.7564e-02      1.4618e+04      6.4592e+03     
7.2559e-02      1.3558e+04      5.9856e+03     
7.7553e-02      1.2423e+04      5.4575e+03     
8.2549e-02      1.1252e+04      4.9036e+03     
8.7547e-02      1.0115e+04      4.3662e+03     
9.2542e-02      9.0836e+03      3.8847e+03     
9.7542e-02      8.2062e+03      3.4836e+03     
1.0254e-01      7.5030e+03      3.1710e+03     
1.0754e-01      6.9632e+03      2.9380e+03     
1.1254e-01      6.5530e+03      2.7652e+03     
1.1754e-01      6.2268e+03      2.6281e+03     
1.2254e-01      5.9372e+03      2.5026e+03     
1.2753e-01      5.6454e+03      2.3706e+03     
1.3253e-01      5.3272e+03      2.2220e+03     
1.3753e-01      4.9767e+03      2.0566e+03     
1.4253e-01      4.6045e+03      1.8816e+03     
1.4753e-01      4.2308e+03      1.7083e+03     
1.5253e-01      3.8780e+03      1.5477e+03     
1.5753e-01      3.5641e+03      1.4077e+03     
1.6253e-01      3.2991e+03      1.2917e+03     
1.6753e-01      3.0839e+03      1.1986e+03     
1.7253e-01      2.9118e+03      1.1242e+03     
1.7752e-01      2.7709e+03      1.0624e+03     
1.8252e-01      2.6474e+03      1.0070e+03     
1.8752e-01      2.5286e+03      9.5249e+02     
1.9252e-01      2.4046e+03      8.9525e+02     
1.9752e-01      2.2708e+03      8.3420e+02     
2.0252e-01      2.1277e+03      7.7028e+02     
2.0752e-01      1.9805e+03      7.0620e+02     
2.1252e-01      1.8358e+03      6.4475e+02     
2.1752e-01      1.7001e+03      5.8828e+02     
2.2252e-01      1.5778e+03      5.3807e+02     
2.2752e-01      1.4710e+03      4.9448e+02     
2.3252e-01      1.3796e+03      4.5693e+02     
2.3752e-01      1.3012e+03      4.2419e+02     
2.4252e-01      1.2324e+03      3.9485e+02     
2.4752e-01      1.1690e+03      3.6734e+02     
2.5252e-01      1.1072e+03      3.4050e+02     
2.5752e-01      1.0446e+03      3.1382e+02     
2.6251e-01      9.8012e+02      2.8707e+02     
2.6751e-01      9.1393e+02      2.6061e+02     
2.7251e-01      8.4748e+02      2.3498e+02     
2.7752e-01      7.8251e+02      2.1067e+02     
2.8252e-01      7.2083e+02      1.8814e+02     
2.8752e-01      6.6402e+02      1.6767e+02     
2.9251e-01      6.1271e+02      1.4916e+02     
2.9751e-01      5.6652e+02      1.3235e+02     
