# k P0 P2
# reduced chi2 = 0.7582
8.0504e-03      5.5619e+04      3.3284e+03     
1.2849e-02      4.4659e+04      1.3529e+04     
1.7752e-02      4.0543e+04      1.4775e+04     
2.2692e-02      3.6382e+04      1.4258e+04     
2.7648e-02      3.2034e+04      1.2931e+04     
3.2613e-02      2.7888e+04      1.1376e+04     
3.7611e-02      2.4266e+04      9.9347e+03     
4.2613e-02      2.1362e+04      8.7714e+03     
4.7605e-02      1.9156e+04      7.9010e+03     
5.2591e-02      1.7512e+04      7.2633e+03     
5.7568e-02      1.6246e+04      6.7685e+03     
6.2562e-02      1.5166e+04      6.3261e+03     
6.7567e-02      1.4129e+04      5.8704e+03     
7.2573e-02      1.3051e+04      5.3696e+03     
7.7565e-02      1.1919e+04      4.8283e+03     
8.2548e-02      1.0767e+04      4.2742e+03     
8.7544e-02      9.6545e+03      3.7435e+03     
9.2544e-02      8.6484e+03      3.2713e+03     
9.7542e-02      7.7943e+03      2.8782e+03     
1.0254e-01      7.1073e+03      2.5675e+03     
1.0754e-01      6.5756e+03      2.3290e+03     
1.1254e-01      6.1670e+03      2.1442e+03     
1.1753e-01      5.8388e+03      1.9913e+03     
1.2252e-01      5.5467e+03      1.8502e+03     
1.2753e-01      5.2541e+03      1.7062e+03     
1.3254e-01      4.9402e+03      1.5530e+03     
1.3753e-01      4.6007e+03      1.3918e+03     
1.4253e-01      4.2449e+03      1.2289e+03     
1.4752e-01      3.8903e+03      1.0726e+03     
1.5253e-01      3.5569e+03      9.3062e+02     
1.5752e-01      3.2607e+03      8.0773e+02     
1.6252e-01      3.0098e+03      7.0487e+02     
1.6752e-01      2.8046e+03      6.2009e+02     
1.7252e-01      2.6385e+03      5.4937e+02     
1.7752e-01      2.5009e+03      4.8811e+02     
1.8252e-01      2.3796e+03      4.3214e+02     
1.8752e-01      2.2633e+03      3.7832e+02     
1.9252e-01      2.1436e+03      3.2493e+02     
1.9752e-01      2.0167e+03      2.7185e+02     
2.0252e-01      1.8832e+03      2.2005e+02     
2.0752e-01      1.7475e+03      1.7116e+02     
2.1252e-01      1.6151e+03      1.2632e+02     
2.1752e-01      1.4912e+03      8.6282e+01     
2.2252e-01      1.3797e+03      5.1097e+01     
2.2752e-01      1.2822e+03      2.0360e+01     
2.3252e-01      1.1981e+03      -6.7517e+00    
2.3752e-01      1.1256e+03      -3.1061e+01    
2.4252e-01      1.0615e+03      -5.3304e+01    
2.4752e-01      1.0024e+03      -7.4065e+01    
2.5252e-01      9.4516e+02      -9.3553e+01    
2.5752e-01      8.8781e+02      -1.1171e+02    
2.6252e-01      8.2950e+02      -1.2843e+02    
2.6752e-01      7.7044e+02      -1.4347e+02    
2.7252e-01      7.1175e+02      -1.5678e+02    
2.7752e-01      6.5476e+02      -1.6843e+02    
2.8252e-01      6.0090e+02      -1.7854e+02    
2.8752e-01      5.5137e+02      -1.8740e+02    
2.9251e-01      5.0658e+02      -1.9534e+02    
2.9751e-01      4.6617e+02      -2.0258e+02    
