# k P0 P2
# reduced chi2 = 0.9161
8.0556e-03      4.3350e+04      1.1859e+04     
1.2839e-02      3.9796e+04      1.4537e+04     
1.7758e-02      3.7359e+04      1.5127e+04     
2.2686e-02      3.4085e+04      1.4357e+04     
2.7645e-02      3.0253e+04      1.2933e+04     
3.2626e-02      2.6446e+04      1.1328e+04     
3.7615e-02      2.3088e+04      9.8575e+03     
4.2612e-02      2.0377e+04      8.6673e+03     
4.7588e-02      1.8315e+04      7.7706e+03     
5.2576e-02      1.6772e+04      7.1038e+03     
5.7577e-02      1.5578e+04      6.5797e+03     
6.2571e-02      1.4560e+04      6.1136e+03     
6.7564e-02      1.3579e+04      5.6399e+03     
7.2555e-02      1.2553e+04      5.1281e+03     
7.7552e-02      1.1467e+04      4.5802e+03     
8.2550e-02      1.0357e+04      4.0240e+03     
8.7547e-02      9.2878e+03      3.4962e+03     
9.2546e-02      8.3215e+03      3.0277e+03     
9.7541e-02      7.5022e+03      2.6372e+03     
1.0254e-01      6.8437e+03      2.3263e+03     
1.0754e-01      6.3341e+03      2.0846e+03     
1.1254e-01      5.9421e+03      1.8938e+03     
1.1754e-01      5.6265e+03      1.7337e+03     
1.2253e-01      5.3455e+03      1.5862e+03     
1.2753e-01      5.0645e+03      1.4384e+03     
1.3253e-01      4.7633e+03      1.2852e+03     
1.3753e-01      4.4376e+03      1.1277e+03     
1.4253e-01      4.0968e+03      9.7175e+02     
1.4753e-01      3.7584e+03      8.2468e+02     
1.5253e-01      3.4412e+03      6.9245e+02     
1.5753e-01      3.1596e+03      5.7828e+02     
1.6253e-01      2.9216e+03      4.8236e+02     
1.6753e-01      2.7270e+03      4.0242e+02     
1.7252e-01      2.5696e+03      3.3478e+02     
1.7752e-01      2.4390e+03      2.7541e+02     
1.8252e-01      2.3237e+03      2.2099e+02     
1.8752e-01      2.2136e+03      1.6942e+02     
1.9252e-01      2.1004e+03      1.1966e+02     
1.9752e-01      1.9808e+03      7.1920e+01     
2.0252e-01      1.8553e+03      2.7077e+01     
2.0752e-01      1.7283e+03      -1.3876e+01    
2.1252e-01      1.6047e+03      -5.0353e+01    
2.1752e-01      1.4895e+03      -8.2235e+01    
2.2252e-01      1.3859e+03      -1.0993e+02    
2.2752e-01      1.2954e+03      -1.3415e+02    
2.3252e-01      1.2175e+03      -1.5569e+02    
2.3752e-01      1.1502e+03      -1.7522e+02    
2.4252e-01      1.0909e+03      -1.9321e+02    
2.4752e-01      1.0362e+03      -2.0985e+02    
2.5252e-01      9.8329e+02      -2.2503e+02    
2.5752e-01      9.3052e+02      -2.3854e+02    
2.6251e-01      8.7699e+02      -2.5018e+02    
2.6752e-01      8.2288e+02      -2.5982e+02    
2.7251e-01      7.6931e+02      -2.6757e+02    
2.7752e-01      7.1744e+02      -2.7365e+02    
2.8252e-01      6.6852e+02      -2.7841e+02    
2.8751e-01      6.2363e+02      -2.8232e+02    
2.9251e-01      5.8310e+02      -2.8573e+02    
2.9751e-01      5.4659e+02      -2.8882e+02    
