# k P0 P2
# reduced chi2 = 0.8397
8.0504e-03      4.2917e+04      7.9814e+03     
1.2849e-02      3.9702e+04      1.3773e+04     
1.7752e-02      3.7737e+04      1.4741e+04     
2.2692e-02      3.4646e+04      1.4146e+04     
2.7648e-02      3.0899e+04      1.2799e+04     
3.2613e-02      2.7121e+04      1.1244e+04     
3.7611e-02      2.3739e+04      9.8063e+03     
4.2613e-02      2.0995e+04      8.6447e+03     
4.7605e-02      1.8898e+04      7.7720e+03     
5.2591e-02      1.7330e+04      7.1299e+03     
5.7568e-02      1.6118e+04      6.6292e+03     
6.2562e-02      1.5079e+04      6.1802e+03     
6.7567e-02      1.4073e+04      5.7184e+03     
7.2573e-02      1.3021e+04      5.2132e+03     
7.7565e-02      1.1910e+04      4.6700e+03     
8.2548e-02      1.0777e+04      4.1164e+03     
8.7544e-02      9.6805e+03      3.5879e+03     
9.2544e-02      8.6880e+03      3.1186e+03     
9.7542e-02      7.8450e+03      2.7277e+03     
1.0254e-01      7.1668e+03      2.4180e+03     
1.0754e-01      6.6417e+03      2.1789e+03     
1.1254e-01      6.2378e+03      1.9919e+03     
1.1753e-01      5.9129e+03      1.8360e+03     
1.2252e-01      5.6234e+03      1.6920e+03     
1.2753e-01      5.3333e+03      1.5460e+03     
1.3254e-01      5.0221e+03      1.3925e+03     
1.3753e-01      4.6860e+03      1.2330e+03     
1.4253e-01      4.3340e+03      1.0737e+03     
1.4752e-01      3.9835e+03      9.2212e+02     
1.5253e-01      3.6541e+03      7.8532e+02     
1.5752e-01      3.3616e+03      6.6731e+02     
1.6252e-01      3.1138e+03      5.6845e+02     
1.6752e-01      2.9109e+03      4.8654e+02     
1.7252e-01      2.7466e+03      4.1763e+02     
1.7752e-01      2.6102e+03      3.5750e+02     
1.8252e-01      2.4899e+03      3.0241e+02     
1.8752e-01      2.3746e+03      2.4975e+02     
1.9252e-01      2.2562e+03      1.9822e+02     
1.9752e-01      2.1310e+03      1.4791e+02     
2.0252e-01      1.9995e+03      9.9776e+01     
2.0752e-01      1.8661e+03      5.5166e+01     
2.1252e-01      1.7361e+03      1.4886e+01     
2.1752e-01      1.6145e+03      -2.0661e+01    
2.2252e-01      1.5052e+03      -5.1709e+01    
2.2752e-01      1.4095e+03      -7.8815e+01    
2.3252e-01      1.3271e+03      -1.0284e+02    
2.3752e-01      1.2559e+03      -1.2451e+02    
2.4252e-01      1.1929e+03      -1.4442e+02    
2.4752e-01      1.1349e+03      -1.6294e+02    
2.5252e-01      1.0787e+03      -1.8010e+02    
2.5752e-01      1.0226e+03      -1.9572e+02    
2.6252e-01      9.6560e+02      -2.0965e+02    
2.6752e-01      9.0800e+02      -2.2168e+02    
2.7252e-01      8.5086e+02      -2.3185e+02    
2.7752e-01      7.9546e+02      -2.4032e+02    
2.8252e-01      7.4315e+02      -2.4737e+02    
2.8752e-01      6.9507e+02      -2.5334e+02    
2.9251e-01      6.5158e+02      -2.5865e+02    
2.9751e-01      6.1237e+02      -2.6348e+02    
