# k P0 P2
# reduced chi2 = 0.9188
8.0027e-03      3.2346e+04      1.1391e+04     
1.2850e-02      3.6232e+04      1.4572e+04     
1.7764e-02      3.6577e+04      1.5384e+04     
2.2684e-02      3.4526e+04      1.4703e+04     
2.7646e-02      3.1231e+04      1.3260e+04     
3.2636e-02      2.7622e+04      1.1603e+04     
3.7623e-02      2.4316e+04      1.0079e+04     
4.2607e-02      2.1599e+04      8.8414e+03     
4.7584e-02      1.9507e+04      7.9021e+03     
5.2572e-02      1.7935e+04      7.2004e+03     
5.7566e-02      1.6712e+04      6.6460e+03     
6.2559e-02      1.5660e+04      6.1499e+03     
6.7563e-02      1.4631e+04      5.6448e+03     
7.2560e-02      1.3544e+04      5.1022e+03     
7.7552e-02      1.2387e+04      4.5265e+03     
8.2550e-02      1.1197e+04      3.9450e+03     
8.7545e-02      1.0049e+04      3.3960e+03     
9.2544e-02      9.0088e+03      2.9105e+03     
9.7542e-02      8.1260e+03      2.5058e+03     
1.0253e-01      7.4174e+03      2.1833e+03     
1.0754e-01      6.8679e+03      1.9304e+03     
1.1254e-01      6.4451e+03      1.7287e+03     
1.1754e-01      6.1047e+03      1.5579e+03     
1.2253e-01      5.8009e+03      1.4000e+03     
1.2753e-01      5.4968e+03      1.2432e+03     
1.3253e-01      5.1710e+03      1.0833e+03     
1.3753e-01      4.8184e+03      9.2190e+02     
1.4253e-01      4.4499e+03      7.6499e+02     
1.4753e-01      4.0845e+03      6.1935e+02     
1.5253e-01      3.7419e+03      4.8986e+02     
1.5753e-01      3.4380e+03      3.7888e+02     
1.6253e-01      3.1812e+03      2.8574e+02     
1.6753e-01      2.9712e+03      2.0755e+02     
1.7253e-01      2.8010e+03      1.4049e+02     
1.7753e-01      2.6598e+03      8.0970e+01     
1.8253e-01      2.5351e+03      2.6243e+01     
1.8752e-01      2.4160e+03      -2.5181e+01    
1.9252e-01      2.2939e+03      -7.3664e+01    
1.9752e-01      2.1652e+03      -1.1872e+02    
2.0251e-01      2.0304e+03      -1.5947e+02    
2.0752e-01      1.8938e+03      -1.9530e+02    
2.1252e-01      1.7614e+03      -2.2604e+02    
2.1752e-01      1.6379e+03      -2.5213e+02    
2.2252e-01      1.5271e+03      -2.7440e+02    
2.2752e-01      1.4302e+03      -2.9380e+02    
2.3252e-01      1.3469e+03      -3.1126e+02    
2.3752e-01      1.2749e+03      -3.2732e+02    
2.4252e-01      1.2114e+03      -3.4229e+02    
2.4752e-01      1.1529e+03      -3.5604e+02    
2.5252e-01      1.0964e+03      -3.6816e+02    
2.5751e-01      1.0401e+03      -3.7829e+02    
2.6251e-01      9.8310e+02      -3.8613e+02    
2.6751e-01      9.2558e+02      -3.9156e+02    
2.7251e-01      8.6870e+02      -3.9484e+02    
2.7752e-01      8.1372e+02      -3.9637e+02    
2.8252e-01      7.6190e+02      -3.9668e+02    
2.8751e-01      7.1440e+02      -3.9641e+02    
2.9251e-01      6.7153e+02      -3.9599e+02    
2.9751e-01      6.3290e+02      -3.9559e+02    
