# k P0 P2
# reduced chi2 = 1.1495
8.0556e-03      3.3968e+04      1.1564e+04     
1.2839e-02      3.6065e+04      1.4471e+04     
1.7758e-02      3.5746e+04      1.5213e+04     
2.2686e-02      3.3451e+04      1.4535e+04     
2.7645e-02      3.0115e+04      1.3137e+04     
3.2626e-02      2.6560e+04      1.1538e+04     
3.7615e-02      2.3330e+04      1.0067e+04     
4.2612e-02      2.0685e+04      8.8740e+03     
4.7588e-02      1.8663e+04      7.9785e+03     
5.2576e-02      1.7147e+04      7.3174e+03     
5.7577e-02      1.5971e+04      6.8019e+03     
6.2571e-02      1.4965e+04      6.3441e+03     
6.7564e-02      1.3985e+04      5.8762e+03     
7.2555e-02      1.2950e+04      5.3660e+03     
7.7552e-02      1.1844e+04      4.8147e+03     
8.2550e-02      1.0707e+04      4.2509e+03     
8.7547e-02      9.6069e+03      3.7131e+03     
9.2546e-02      8.6107e+03      3.2343e+03     
9.7541e-02      7.7658e+03      2.8349e+03     
1.0254e-01      7.0872e+03      2.5179e+03     
1.0754e-01      6.5636e+03      2.2730e+03     
1.1254e-01      6.1623e+03      2.0815e+03     
1.1754e-01      5.8403e+03      1.9219e+03     
1.2253e-01      5.5537e+03      1.7749e+03     
1.2753e-01      5.2660e+03      1.6263e+03     
1.3253e-01      4.9555e+03      1.4699e+03     
1.3753e-01      4.6178e+03      1.3070e+03     
1.4253e-01      4.2627e+03      1.1437e+03     
1.4753e-01      3.9092e+03      9.8823e+02     
1.5253e-01      3.5772e+03      8.4748e+02     
1.5753e-01      3.2823e+03      7.2557e+02     
1.6253e-01      3.0331e+03      6.2321e+02     
1.6753e-01      2.8299e+03      5.3827e+02     
1.7252e-01      2.6660e+03      4.6688e+02     
1.7752e-01      2.5304e+03      4.0457e+02     
1.8252e-01      2.4109e+03      3.4750e+02     
1.8752e-01      2.2964e+03      2.9304e+02     
1.9252e-01      2.1783e+03      2.3972e+02     
1.9752e-01      2.0529e+03      1.8762e+02     
2.0252e-01      1.9206e+03      1.3767e+02     
2.0752e-01      1.7862e+03      9.1135e+01     
2.1252e-01      1.6552e+03      4.8960e+01     
2.1752e-01      1.5329e+03      1.1595e+01     
2.2252e-01      1.4230e+03      -2.1125e+01    
2.2752e-01      1.3268e+03      -4.9790e+01    
2.3252e-01      1.2442e+03      -7.5185e+01    
2.3752e-01      1.1730e+03      -9.8099e+01    
2.4252e-01      1.1102e+03      -1.1916e+02    
2.4752e-01      1.0524e+03      -1.3874e+02    
2.5252e-01      9.9631e+02      -1.5688e+02    
2.5752e-01      9.4019e+02      -1.7349e+02    
2.6251e-01      8.8307e+02      -1.8838e+02    
2.6752e-01      8.2516e+02      -2.0138e+02    
2.7251e-01      7.6767e+02      -2.1250e+02    
2.7752e-01      7.1190e+02      -2.2190e+02    
2.8252e-01      6.5923e+02      -2.2983e+02    
2.8751e-01      6.1087e+02      -2.3668e+02    
2.9251e-01      5.6722e+02      -2.4280e+02    
2.9751e-01      5.2790e+02      -2.4837e+02    
