# k P0 P2
# reduced chi2 = 0.7650
8.0504e-03      3.6490e+04      8.7011e+03     
1.2849e-02      3.5356e+04      1.3362e+04     
1.7752e-02      3.4123e+04      1.4294e+04     
2.2692e-02      3.1561e+04      1.3766e+04     
2.7648e-02      2.8260e+04      1.2517e+04     
3.2613e-02      2.4863e+04      1.1064e+04     
3.7611e-02      2.1798e+04      9.7169e+03     
4.2613e-02      1.9303e+04      8.6325e+03     
4.7605e-02      1.7397e+04      7.8262e+03     
5.2591e-02      1.5976e+04      7.2447e+03     
5.7568e-02      1.4881e+04      6.8021e+03     
6.2562e-02      1.3944e+04      6.4099e+03     
6.7567e-02      1.3034e+04      6.0023e+03     
7.2573e-02      1.2076e+04      5.5454e+03     
7.7565e-02      1.1057e+04      5.0418e+03     
8.2548e-02      1.0011e+04      4.5180e+03     
8.7544e-02      8.9961e+03      4.0104e+03     
9.2544e-02      8.0752e+03      3.5557e+03     
9.7542e-02      7.2930e+03      3.1768e+03     
1.0254e-01      6.6653e+03      2.8797e+03     
1.0754e-01      6.1821e+03      2.6561e+03     
1.1254e-01      5.8138e+03      2.4879e+03     
1.1753e-01      5.5202e+03      2.3527e+03     
1.2252e-01      5.2595e+03      2.2290e+03     
1.2753e-01      4.9966e+03      2.0997e+03     
1.3254e-01      4.7112e+03      1.9568e+03     
1.3753e-01      4.3992e+03      1.8004e+03     
1.4253e-01      4.0692e+03      1.6371e+03     
1.4752e-01      3.7383e+03      1.4765e+03     
1.5253e-01      3.4261e+03      1.3281e+03     
1.5752e-01      3.1485e+03      1.1988e+03     
1.6252e-01      2.9139e+03      1.0912e+03     
1.6752e-01      2.7229e+03      1.0041e+03     
1.7252e-01      2.5695e+03      9.3343e+02     
1.7752e-01      2.4435e+03      8.7400e+02     
1.8252e-01      2.3328e+03      8.2036e+02     
1.8752e-01      2.2265e+03      7.6800e+02     
1.9252e-01      2.1159e+03      7.1392e+02     
1.9752e-01      1.9972e+03      6.5731e+02     
2.0252e-01      1.8710e+03      5.9910e+02     
2.0752e-01      1.7416e+03      5.4158e+02     
2.1252e-01      1.6147e+03      4.8687e+02     
2.1752e-01      1.4956e+03      4.3680e+02     
2.2252e-01      1.3884e+03      3.9233e+02     
2.2752e-01      1.2947e+03      3.5360e+02     
2.3252e-01      1.2143e+03      3.1998e+02     
2.3752e-01      1.1452e+03      2.9043e+02     
2.4252e-01      1.0845e+03      2.6378e+02     
2.4752e-01      1.0284e+03      2.3881e+02     
2.5252e-01      9.7383e+02      2.1465e+02     
2.5752e-01      9.1876e+02      1.9099e+02     
2.6252e-01      8.6226e+02      1.6771e+02     
2.6752e-01      8.0454e+02      1.4511e+02     
2.7252e-01      7.4679e+02      1.2357e+02     
2.7752e-01      6.9043e+02      1.0339e+02     
2.8252e-01      6.3700e+02      8.4843e+01     
2.8752e-01      5.8781e+02      6.8062e+01     
2.9251e-01      5.4334e+02      5.2872e+01     
2.9751e-01      5.0327e+02      3.9050e+01     
