# k P0 P2
# reduced chi2 = 0.8934
8.0186e-03      2.5308e+04      9.7209e+03     
1.2844e-02      3.1036e+04      1.3357e+04     
1.7751e-02      3.2545e+04      1.4436e+04     
2.2691e-02      3.1307e+04      1.3995e+04     
2.7661e-02      2.8637e+04      1.2765e+04     
3.2632e-02      2.5529e+04      1.1304e+04     
3.7609e-02      2.2599e+04      9.9433e+03     
4.2590e-02      2.0158e+04      8.8427e+03     
4.7584e-02      1.8265e+04      8.0183e+03     
5.2589e-02      1.6844e+04      7.4215e+03     
5.7577e-02      1.5747e+04      6.9675e+03     
6.2568e-02      1.4802e+04      6.5647e+03     
6.7564e-02      1.3872e+04      6.1443e+03     
7.2559e-02      1.2879e+04      5.6721e+03     
7.7553e-02      1.1808e+04      5.1495e+03     
8.2549e-02      1.0700e+04      4.6047e+03     
8.7547e-02      9.6220e+03      4.0784e+03     
9.2542e-02      8.6430e+03      3.6076e+03     
9.7542e-02      7.8096e+03      3.2150e+03     
1.0254e-01      7.1413e+03      2.9072e+03     
1.0754e-01      6.6275e+03      2.6751e+03     
1.1254e-01      6.2364e+03      2.4997e+03     
1.1754e-01      5.9245e+03      2.3580e+03     
1.2254e-01      5.6470e+03      2.2276e+03     
1.2753e-01      5.3673e+03      2.0922e+03     
1.3253e-01      5.0627e+03      1.9430e+03     
1.3753e-01      4.7279e+03      1.7803e+03     
1.4253e-01      4.3729e+03      1.6110e+03     
1.4753e-01      4.0170e+03      1.4453e+03     
1.5253e-01      3.6814e+03      1.2929e+03     
1.5753e-01      3.3827e+03      1.1601e+03     
1.6253e-01      3.1305e+03      1.0496e+03     
1.6753e-01      2.9252e+03      9.5979e+02     
1.7253e-01      2.7604e+03      8.8661e+02     
1.7752e-01      2.6250e+03      8.2465e+02     
1.8252e-01      2.5061e+03      7.6849e+02     
1.8752e-01      2.3917e+03      7.1376e+02     
1.9252e-01      2.2727e+03      6.5756e+02     
1.9752e-01      2.1450e+03      5.9927e+02     
2.0252e-01      2.0090e+03      5.3983e+02     
2.0752e-01      1.8695e+03      4.8151e+02     
2.1252e-01      1.7328e+03      4.2643e+02     
2.1752e-01      1.6047e+03      3.7627e+02     
2.2252e-01      1.4893e+03      3.3176e+02     
2.2752e-01      1.3884e+03      2.9293e+02     
2.3252e-01      1.3018e+03      2.5910e+02     
2.3752e-01      1.2274e+03      2.2921e+02     
2.4252e-01      1.1620e+03      2.0214e+02     
2.4752e-01      1.1016e+03      1.7676e+02     
2.5252e-01      1.0428e+03      1.5233e+02     
2.5752e-01      9.8358e+02      1.2859e+02     
2.6251e-01      9.2279e+02      1.0547e+02     
2.6751e-01      8.6068e+02      8.3276e+01     
2.7251e-01      7.9856e+02      6.2346e+01     
2.7752e-01      7.3798e+02      4.2932e+01     
2.8252e-01      6.8056e+02      2.5217e+01     
2.8752e-01      6.2769e+02      9.2393e+00     
2.9251e-01      5.7992e+02      -5.2263e+00    
2.9751e-01      5.3687e+02      -1.8410e+01    
