# k P0 P2
# reduced chi2 = 0.8022
8.0556e-03      4.5968e+04      1.1998e+04     
1.2839e-02      4.1453e+04      1.4735e+04     
1.7758e-02      3.8645e+04      1.5335e+04     
2.2686e-02      3.5139e+04      1.4553e+04     
2.7645e-02      3.1124e+04      1.3113e+04     
3.2626e-02      2.7169e+04      1.1488e+04     
3.7615e-02      2.3693e+04      1.0002e+04     
4.2612e-02      2.0891e+04      8.7988e+03     
4.7588e-02      1.8763e+04      7.8937e+03     
5.2576e-02      1.7172e+04      7.2217e+03     
5.7577e-02      1.5941e+04      6.6945e+03     
6.2571e-02      1.4893e+04      6.2258e+03     
6.7564e-02      1.3884e+04      5.7489e+03     
7.2555e-02      1.2830e+04      5.2327e+03     
7.7552e-02      1.1714e+04      4.6790e+03     
8.2550e-02      1.0574e+04      4.1160e+03     
8.7547e-02      9.4764e+03      3.5811e+03     
9.2546e-02      8.4840e+03      3.1060e+03     
9.7541e-02      7.6427e+03      2.7101e+03     
1.0254e-01      6.9666e+03      2.3952e+03     
1.0754e-01      6.4436e+03      2.1508e+03     
1.1254e-01      6.0415e+03      1.9584e+03     
1.1754e-01      5.7179e+03      1.7972e+03     
1.2253e-01      5.4300e+03      1.6486e+03     
1.2753e-01      5.1420e+03      1.4995e+03     
1.3253e-01      4.8330e+03      1.3443e+03     
1.3753e-01      4.4986e+03      1.1841e+03     
1.4253e-01      4.1485e+03      1.0249e+03     
1.4753e-01      3.8007e+03      8.7442e+02     
1.5253e-01      3.4745e+03      7.3882e+02     
1.5753e-01      3.1849e+03      6.2161e+02     
1.6253e-01      2.9401e+03      5.2316e+02     
1.6753e-01      2.7401e+03      4.4122e+02     
1.7252e-01      2.5783e+03      3.7201e+02     
1.7752e-01      2.4443e+03      3.1137e+02     
1.8252e-01      2.3260e+03      2.5579e+02     
1.8752e-01      2.2129e+03      2.0301e+02     
1.9252e-01      2.0965e+03      1.5185e+02     
1.9752e-01      1.9735e+03      1.0250e+02     
2.0252e-01      1.8442e+03      5.5862e+01     
2.0752e-01      1.7132e+03      1.3019e+01     
2.1252e-01      1.5858e+03      -2.5338e+01    
2.1752e-01      1.4669e+03      -5.8998e+01    
2.2252e-01      1.3601e+03      -8.8310e+01    
2.2752e-01      1.2666e+03      -1.1396e+02    
2.3252e-01      1.1862e+03      -1.3674e+02    
2.3752e-01      1.1169e+03      -1.5738e+02    
2.4252e-01      1.0557e+03      -1.7638e+02    
2.4752e-01      9.9928e+02      -1.9399e+02    
2.5252e-01      9.4469e+02      -2.1012e+02    
2.5752e-01      8.9019e+02      -2.2462e+02    
2.6251e-01      8.3487e+02      -2.3725e+02    
2.6752e-01      7.7891e+02      -2.4790e+02    
2.7251e-01      7.2346e+02      -2.5665e+02    
2.7752e-01      6.6974e+02      -2.6369e+02    
2.8252e-01      6.1907e+02      -2.6936e+02    
2.8751e-01      5.7255e+02      -2.7411e+02    
2.9251e-01      5.3056e+02      -2.7829e+02    
2.9751e-01      4.9273e+02      -2.8208e+02    
