# k P0 P2
# reduced chi2 = 1.1569
8.0556e-03      3.4849e+04      1.1660e+04     
1.2839e-02      3.6745e+04      1.4551e+04     
1.7758e-02      3.6321e+04      1.5266e+04     
2.2686e-02      3.3942e+04      1.4554e+04     
2.7645e-02      3.0530e+04      1.3122e+04     
3.2626e-02      2.6908e+04      1.1491e+04     
3.7615e-02      2.3621e+04      9.9913e+03     
4.2612e-02      2.0931e+04      8.7738e+03     
4.7588e-02      1.8873e+04      7.8549e+03     
5.2576e-02      1.7327e+04      7.1704e+03     
5.7577e-02      1.6126e+04      6.6309e+03     
6.2571e-02      1.5097e+04      6.1497e+03     
6.7564e-02      1.4095e+04      5.6604e+03     
7.2555e-02      1.3041e+04      5.1328e+03     
7.7552e-02      1.1916e+04      4.5695e+03     
8.2550e-02      1.0763e+04      3.9990e+03     
8.7547e-02      9.6502e+03      3.4589e+03     
9.2546e-02      8.6429e+03      2.9802e+03     
9.7541e-02      7.7886e+03      2.5813e+03     
1.0254e-01      7.1018e+03      2.2633e+03     
1.0754e-01      6.5705e+03      2.0153e+03     
1.1254e-01      6.1619e+03      1.8185e+03     
1.1754e-01      5.8327e+03      1.6524e+03     
1.2253e-01      5.5394e+03      1.4992e+03     
1.2753e-01      5.2459e+03      1.3464e+03     
1.3253e-01      4.9308e+03      1.1891e+03     
1.3753e-01      4.5899e+03      1.0289e+03     
1.4253e-01      4.2330e+03      8.7169e+02     
1.4753e-01      3.8789e+03      7.2457e+02     
1.5253e-01      3.5469e+03      5.9307e+02     
1.5753e-01      3.2522e+03      4.7993e+02     
1.6253e-01      3.0031e+03      3.8489e+02     
1.6753e-01      2.7995e+03      3.0539e+02     
1.7252e-01      2.6348e+03      2.3767e+02     
1.7752e-01      2.4981e+03      1.7787e+02     
1.8252e-01      2.3774e+03      1.2293e+02     
1.8752e-01      2.2621e+03      7.1090e+01     
1.9252e-01      2.1437e+03      2.1610e+01     
1.9752e-01      2.0186e+03      -2.5116e+01    
2.0252e-01      1.8875e+03      -6.8195e+01    
2.0752e-01      1.7548e+03      -1.0681e+02    
2.1252e-01      1.6258e+03      -1.4062e+02    
2.1752e-01      1.5056e+03      -1.6979e+02    
2.2252e-01      1.3977e+03      -1.9493e+02    
2.2752e-01      1.3032e+03      -2.1689e+02    
2.3252e-01      1.2220e+03      -2.3652e+02    
2.3752e-01      1.1519e+03      -2.5446e+02    
2.4252e-01      1.0900e+03      -2.7108e+02    
2.4752e-01      1.0330e+03      -2.8640e+02    
2.5252e-01      9.7787e+02      -3.0016e+02    
2.5752e-01      9.2291e+02      -3.1209e+02    
2.6251e-01      8.6721e+02      -3.2190e+02    
2.6752e-01      8.1096e+02      -3.2949e+02    
2.7251e-01      7.5530e+02      -3.3504e+02    
2.7752e-01      7.0143e+02      -3.3886e+02    
2.8252e-01      6.5066e+02      -3.4140e+02    
2.8751e-01      6.0408e+02      -3.4322e+02    
2.9251e-01      5.6203e+02      -3.4472e+02    
2.9751e-01      5.2417e+02      -3.4607e+02    
