# k P0 P2
# reduced chi2 = 0.8173
8.0556e-03      3.2578e+04      1.1430e+04     
1.2839e-02      3.5538e+04      1.4441e+04     
1.7758e-02      3.5580e+04      1.5247e+04     
2.2686e-02      3.3463e+04      1.4611e+04     
2.7645e-02      3.0222e+04      1.3240e+04     
3.2626e-02      2.6719e+04      1.1661e+04     
3.7615e-02      2.3517e+04      1.0204e+04     
4.2612e-02      2.0890e+04      9.0255e+03     
4.7588e-02      1.8881e+04      8.1449e+03     
5.2576e-02      1.7376e+04      7.5006e+03     
5.7577e-02      1.6212e+04      7.0034e+03     
6.2571e-02      1.5215e+04      6.5640e+03     
6.7564e-02      1.4242e+04      6.1124e+03     
7.2555e-02      1.3211e+04      5.6145e+03     
7.7552e-02      1.2105e+04      5.0704e+03     
8.2550e-02      1.0964e+04      4.5088e+03     
8.7547e-02      9.8592e+03      3.9694e+03     
9.2546e-02      8.8573e+03      3.4875e+03     
9.7541e-02      8.0073e+03      3.0855e+03     
1.0254e-01      7.3256e+03      2.7677e+03     
1.0754e-01      6.8008e+03      2.5249e+03     
1.1254e-01      6.4003e+03      2.3380e+03     
1.1754e-01      6.0803e+03      2.1845e+03     
1.2253e-01      5.7957e+03      2.0433e+03     
1.2753e-01      5.5092e+03      1.8988e+03     
1.3253e-01      5.1984e+03      1.7435e+03     
1.3753e-01      4.8583e+03      1.5780e+03     
1.4253e-01      4.4992e+03      1.4089e+03     
1.4753e-01      4.1405e+03      1.2456e+03     
1.5253e-01      3.8030e+03      1.0962e+03     
1.5753e-01      3.5031e+03      9.6619e+02     
1.6253e-01      3.2499e+03      8.5729e+02     
1.6753e-01      3.0438e+03      7.6775e+02     
1.7252e-01      2.8783e+03      6.9354e+02     
1.7752e-01      2.7418e+03      6.2963e+02     
1.8252e-01      2.6218e+03      5.7134e+02     
1.8752e-01      2.5067e+03      5.1518e+02     
1.9252e-01      2.3873e+03      4.5894e+02     
1.9752e-01      2.2596e+03      4.0232e+02     
2.0252e-01      2.1243e+03      3.4629e+02     
2.0752e-01      1.9861e+03      2.9257e+02     
2.1252e-01      1.8510e+03      2.4271e+02     
2.1752e-01      1.7247e+03      1.9777e+02     
2.2252e-01      1.6111e+03      1.5808e+02     
2.2752e-01      1.5118e+03      1.2331e+02     
2.3252e-01      1.4267e+03      9.2752e+01     
2.3752e-01      1.3534e+03      6.5459e+01     
2.4252e-01      1.2890e+03      4.0538e+01     
2.4752e-01      1.2295e+03      1.7266e+01     
2.5252e-01      1.1717e+03      -4.7598e+00    
2.5752e-01      1.1137e+03      -2.5619e+01    
2.6251e-01      1.0543e+03      -4.5220e+01    
2.6752e-01      9.9387e+02      -6.3357e+01    
2.7251e-01      9.3364e+02      -7.9863e+01    
2.7752e-01      8.7506e+02      -9.4692e+01    
2.8252e-01      8.1964e+02      -1.0790e+02    
2.8751e-01      7.6871e+02      -1.1969e+02    
2.9251e-01      7.2273e+02      -1.3034e+02    
2.9751e-01      6.8133e+02      -1.4005e+02    
