# k P0 P2
# reduced chi2 = 0.8615
8.0027e-03      2.8135e+04      1.0712e+04     
1.2850e-02      3.3582e+04      1.4165e+04     
1.7764e-02      3.4683e+04      1.5130e+04     
2.2684e-02      3.3091e+04      1.4555e+04     
2.7646e-02      3.0117e+04      1.3193e+04     
3.2636e-02      2.6741e+04      1.1598e+04     
3.7623e-02      2.3607e+04      1.0123e+04     
4.2607e-02      2.1017e+04      8.9250e+03     
4.7584e-02      1.9020e+04      8.0206e+03     
5.2572e-02      1.7520e+04      7.3521e+03     
5.7566e-02      1.6356e+04      6.8302e+03     
6.2559e-02      1.5353e+04      6.3654e+03     
6.7563e-02      1.4368e+04      5.8888e+03     
7.2560e-02      1.3320e+04      5.3695e+03     
7.7552e-02      1.2198e+04      4.8104e+03     
8.2550e-02      1.1039e+04      4.2386e+03     
8.7545e-02      9.9165e+03      3.6939e+03     
9.2544e-02      8.8987e+03      3.2093e+03     
9.7542e-02      8.0343e+03      2.8049e+03     
1.0253e-01      7.3413e+03      2.4840e+03     
1.0754e-01      6.8057e+03      2.2352e+03     
1.1254e-01      6.3955e+03      2.0400e+03     
1.1754e-01      6.0667e+03      1.8769e+03     
1.2253e-01      5.7737e+03      1.7264e+03     
1.2753e-01      5.4790e+03      1.5746e+03     
1.3253e-01      5.1610e+03      1.4157e+03     
1.3753e-01      4.8144e+03      1.2509e+03     
1.4253e-01      4.4502e+03      1.0866e+03     
1.4753e-01      4.0876e+03      9.3079e+02     
1.5253e-01      3.7467e+03      7.9012e+02     
1.5753e-01      3.4441e+03      6.6851e+02     
1.6253e-01      3.1885e+03      5.6644e+02     
1.6753e-01      2.9801e+03      4.8153e+02     
1.7253e-01      2.8118e+03      4.0980e+02     
1.7753e-01      2.6726e+03      3.4697e+02     
1.8253e-01      2.5500e+03      2.8937e+02     
1.8752e-01      2.4325e+03      2.3450e+02     
1.9252e-01      2.3114e+03      1.8118e+02     
1.9752e-01      2.1828e+03      1.2950e+02     
2.0251e-01      2.0472e+03      8.0389e+01     
2.0752e-01      1.9093e+03      3.5000e+01     
2.1252e-01      1.7749e+03      -5.7783e+00    
2.1752e-01      1.6495e+03      -4.1707e+01    
2.2252e-01      1.5368e+03      -7.3077e+01    
2.2752e-01      1.4383e+03      -1.0052e+02    
2.3252e-01      1.3537e+03      -1.2493e+02    
2.3752e-01      1.2807e+03      -1.4703e+02    
2.4252e-01      1.2164e+03      -1.6740e+02    
2.4752e-01      1.1572e+03      -1.8631e+02    
2.5252e-01      1.0998e+03      -2.0372e+02    
2.5751e-01      1.0423e+03      -2.1948e+02    
2.6251e-01      9.8385e+02      -2.3336e+02    
2.6751e-01      9.2460e+02      -2.4521e+02    
2.7251e-01      8.6579e+02      -2.5507e+02    
2.7752e-01      8.0878e+02      -2.6316e+02    
2.8252e-01      7.5495e+02      -2.6980e+02    
2.8751e-01      7.0555e+02      -2.7543e+02    
2.9251e-01      6.6096e+02      -2.8042e+02    
2.9751e-01      6.2078e+02      -2.8499e+02    
