# k P0 P2
# reduced chi2 = 0.9596
8.0186e-03      3.6788e+04      9.7978e+03     
1.2844e-02      3.7627e+04      1.3914e+04     
1.7751e-02      3.6939e+04      1.4796e+04     
2.2691e-02      3.4440e+04      1.4158e+04     
2.7661e-02      3.0963e+04      1.2767e+04     
3.2632e-02      2.7311e+04      1.1175e+04     
3.7609e-02      2.4000e+04      9.7089e+03     
4.2590e-02      2.1286e+04      8.5197e+03     
4.7584e-02      1.9190e+04      7.6144e+03     
5.2589e-02      1.7612e+04      6.9381e+03     
5.7577e-02      1.6390e+04      6.4045e+03     
6.2568e-02      1.5339e+04      5.9241e+03     
6.7564e-02      1.4319e+04      5.4337e+03     
7.2559e-02      1.3249e+04      4.9051e+03     
7.7553e-02      1.2115e+04      4.3436e+03     
8.2549e-02      1.0956e+04      3.7778e+03     
8.7547e-02      9.8381e+03      3.2444e+03     
9.2542e-02      8.8275e+03      2.7741e+03     
9.7542e-02      7.9677e+03      2.3825e+03     
1.0254e-01      7.2755e+03      2.0707e+03     
1.0754e-01      6.7383e+03      1.8268e+03     
1.1254e-01      6.3234e+03      1.6324e+03     
1.1754e-01      5.9879e+03      1.4674e+03     
1.2254e-01      5.6882e+03      1.3146e+03     
1.2753e-01      5.3897e+03      1.1631e+03     
1.3253e-01      5.0713e+03      1.0083e+03     
1.3753e-01      4.7283e+03      8.5222e+02     
1.4253e-01      4.3706e+03      7.0070e+02     
1.4753e-01      4.0160e+03      5.6036e+02     
1.5253e-01      3.6840e+03      4.3617e+02     
1.5753e-01      3.3891e+03      3.3009e+02     
1.6253e-01      3.1393e+03      2.4128e+02     
1.6753e-01      2.9344e+03      1.6692e+02     
1.7253e-01      2.7678e+03      1.0323e+02     
1.7752e-01      2.6291e+03      4.6733e+01     
1.8252e-01      2.5065e+03      -5.2138e+00    
1.8752e-01      2.3894e+03      -5.4070e+01    
1.9252e-01      2.2697e+03      -1.0020e+02    
1.9752e-01      2.1440e+03      -1.4301e+02    
2.0252e-01      2.0127e+03      -1.8166e+02    
2.0752e-01      1.8802e+03      -2.1541e+02    
2.1252e-01      1.7517e+03      -2.4419e+02    
2.1752e-01      1.6318e+03      -2.6844e+02    
2.2252e-01      1.5241e+03      -2.8903e+02    
2.2752e-01      1.4298e+03      -3.0690e+02    
2.3252e-01      1.3484e+03      -3.2294e+02    
2.3752e-01      1.2780e+03      -3.3772e+02    
2.4252e-01      1.2157e+03      -3.5145e+02    
2.4752e-01      1.1584e+03      -3.6407e+02    
2.5252e-01      1.1030e+03      -3.7515e+02    
2.5752e-01      1.0480e+03      -3.8430e+02    
2.6251e-01      9.9236e+02      -3.9126e+02    
2.6751e-01      9.3639e+02      -3.9590e+02    
2.7251e-01      8.8109e+02      -3.9844e+02    
2.7752e-01      8.2765e+02      -3.9931e+02    
2.8252e-01      7.7730e+02      -3.9901e+02    
2.8752e-01      7.3107e+02      -3.9812e+02    
2.9251e-01      6.8928e+02      -3.9713e+02    
2.9751e-01      6.5161e+02      -3.9621e+02    
