# k P0 P2
# reduced chi2 = 0.9166
8.0556e-03      3.0963e+04      1.1235e+04     
1.2839e-02      3.4807e+04      1.4355e+04     
1.7758e-02      3.5225e+04      1.5204e+04     
2.2686e-02      3.3287e+04      1.4581e+04     
2.7645e-02      3.0136e+04      1.3205e+04     
3.2626e-02      2.6675e+04      1.1615e+04     
3.7615e-02      2.3492e+04      1.0146e+04     
4.2612e-02      2.0873e+04      8.9544e+03     
4.7588e-02      1.8866e+04      8.0607e+03     
5.2576e-02      1.7360e+04      7.4027e+03     
5.7577e-02      1.6192e+04      6.8911e+03     
6.2571e-02      1.5190e+04      6.4372e+03     
6.7564e-02      1.4211e+04      5.9721e+03     
7.2555e-02      1.3172e+04      5.4628e+03     
7.7552e-02      1.2058e+04      4.9106e+03     
8.2550e-02      1.0910e+04      4.3441e+03     
8.7547e-02      9.7984e+03      3.8025e+03     
9.2546e-02      8.7906e+03      3.3198e+03     
9.7541e-02      7.9355e+03      2.9172e+03     
1.0254e-01      7.2491e+03      2.5980e+03     
1.0754e-01      6.7200e+03      2.3521e+03     
1.1254e-01      6.3152e+03      2.1606e+03     
1.1754e-01      5.9909e+03      2.0016e+03     
1.2253e-01      5.7022e+03      1.8550e+03     
1.2753e-01      5.4119e+03      1.7064e+03     
1.3253e-01      5.0979e+03      1.5491e+03     
1.3753e-01      4.7556e+03      1.3843e+03     
1.4253e-01      4.3950e+03      1.2181e+03     
1.4753e-01      4.0354e+03      1.0593e+03     
1.5253e-01      3.6975e+03      9.1517e+02     
1.5753e-01      3.3974e+03      7.9017e+02     
1.6253e-01      3.1439e+03      6.8527e+02     
1.6753e-01      2.9372e+03      5.9841e+02     
1.7252e-01      2.7708e+03      5.2563e+02     
1.7752e-01      2.6333e+03      4.6230e+02     
1.8252e-01      2.5122e+03      4.0432e+02     
1.8752e-01      2.3961e+03      3.4884e+02     
1.9252e-01      2.2761e+03      2.9420e+02     
1.9752e-01      2.1483e+03      2.4040e+02     
2.0252e-01      2.0134e+03      1.8837e+02     
2.0752e-01      1.8761e+03      1.3954e+02     
2.1252e-01      1.7421e+03      9.4996e+01     
2.1752e-01      1.6169e+03      5.5336e+01     
2.2252e-01      1.5044e+03      2.0514e+01     
2.2752e-01      1.4060e+03      -1.0005e+01    
2.3252e-01      1.3216e+03      -3.6995e+01    
2.3752e-01      1.2488e+03      -6.1295e+01    
2.4252e-01      1.1847e+03      -8.3603e+01    
2.4752e-01      1.1256e+03      -1.0437e+02    
2.5252e-01      1.0683e+03      -1.2374e+02    
2.5752e-01      1.0108e+03      -1.4164e+02    
2.6251e-01      9.5224e+02      -1.5791e+02    
2.6752e-01      8.9278e+02      -1.7236e+02    
2.7251e-01      8.3369e+02      -1.8496e+02    
2.7752e-01      7.7633e+02      -1.9582e+02    
2.8252e-01      7.2213e+02      -2.0515e+02    
2.8751e-01      6.7235e+02      -2.1331e+02    
2.9251e-01      6.2741e+02      -2.2063e+02    
2.9751e-01      5.8694e+02      -2.2730e+02    
