# k P0 P2
# reduced chi2 = 1.0918
8.0186e-03      2.2670e+04      7.3421e+03     
1.2844e-02      2.9639e+04      1.2968e+04     
1.7751e-02      3.2350e+04      1.4304e+04     
2.2691e-02      3.1719e+04      1.3942e+04     
2.7661e-02      2.9332e+04      1.2706e+04     
3.2632e-02      2.6333e+04      1.1202e+04     
3.7609e-02      2.3426e+04      9.7892e+03     
4.2590e-02      2.0974e+04      8.6348e+03     
4.7584e-02      1.9056e+04      7.7563e+03     
5.2589e-02      1.7606e+04      7.1032e+03     
5.7577e-02      1.6478e+04      6.5909e+03     
6.2568e-02      1.5498e+04      6.1292e+03     
6.7564e-02      1.4528e+04      5.6532e+03     
7.2559e-02      1.3490e+04      5.1331e+03     
7.7553e-02      1.2372e+04      4.5741e+03     
8.2549e-02      1.1217e+04      4.0055e+03     
8.7547e-02      1.0094e+04      3.4658e+03     
9.2542e-02      9.0761e+03      2.9882e+03     
9.7542e-02      8.2088e+03      2.5900e+03     
1.0254e-01      7.5114e+03      2.2738e+03     
1.0754e-01      6.9721e+03      2.0281e+03     
1.1254e-01      6.5578e+03      1.8339e+03     
1.1754e-01      6.2241e+03      1.6701e+03     
1.2254e-01      5.9260e+03      1.5183e+03     
1.2753e-01      5.6270e+03      1.3661e+03     
1.3253e-01      5.3052e+03      1.2083e+03     
1.3753e-01      4.9557e+03      1.0465e+03     
1.4253e-01      4.5889e+03      8.8716e+02     
1.4753e-01      4.2237e+03      7.3772e+02     
1.5253e-01      3.8810e+03      6.0427e+02     
1.5753e-01      3.5764e+03      4.8965e+02     
1.6253e-01      3.3185e+03      3.9361e+02     
1.6753e-01      3.1075e+03      3.1351e+02     
1.7253e-01      2.9366e+03      2.4537e+02     
1.7752e-01      2.7947e+03      1.8526e+02     
1.8252e-01      2.6695e+03      1.2998e+02     
1.8752e-01      2.5496e+03      7.7521e+01     
1.9252e-01      2.4263e+03      2.7105e+01     
1.9752e-01      2.2961e+03      -2.0831e+01    
2.0252e-01      2.1593e+03      -6.5350e+01    
2.0752e-01      2.0206e+03      -1.0541e+02    
2.1252e-01      1.8858e+03      -1.4058e+02    
2.1752e-01      1.7598e+03      -1.7094e+02    
2.2252e-01      1.6466e+03      -1.9715e+02    
2.2752e-01      1.5474e+03      -2.2002e+02    
2.3252e-01      1.4621e+03      -2.4046e+02    
2.3752e-01      1.3882e+03      -2.5915e+02    
2.4252e-01      1.3230e+03      -2.7645e+02    
2.4752e-01      1.2629e+03      -2.9247e+02    
2.5252e-01      1.2048e+03      -3.0697e+02    
2.5752e-01      1.1469e+03      -3.1962e+02    
2.6251e-01      1.0881e+03      -3.3020e+02    
2.6751e-01      1.0287e+03      -3.3851e+02    
2.7251e-01      9.6981e+02      -3.4473e+02    
2.7752e-01      9.1283e+02      -3.4916e+02    
2.8252e-01      8.5908e+02      -3.5225e+02    
2.8752e-01      8.0968e+02      -3.5450e+02    
2.9251e-01      7.6504e+02      -3.5641e+02    
2.9751e-01      7.2480e+02      -3.5815e+02    
