# k P0 P2
# reduced chi2 = 0.9054
8.0186e-03      2.3650e+04      8.7004e+03     
1.2844e-02      3.0314e+04      1.3220e+04     
1.7751e-02      3.2520e+04      1.4426e+04     
2.2691e-02      3.1617e+04      1.4021e+04     
2.7661e-02      2.9091e+04      1.2783e+04     
3.2632e-02      2.6026e+04      1.1295e+04     
3.7609e-02      2.3093e+04      9.9031e+03     
4.2590e-02      2.0632e+04      8.7716e+03     
4.7584e-02      1.8715e+04      7.9171e+03     
5.2589e-02      1.7271e+04      7.2899e+03     
5.7577e-02      1.6152e+04      6.8051e+03     
6.2568e-02      1.5183e+04      6.3710e+03     
6.7564e-02      1.4227e+04      5.9207e+03     
7.2559e-02      1.3203e+04      5.4220e+03     
7.7553e-02      1.2101e+04      4.8783e+03     
8.2549e-02      1.0960e+04      4.3185e+03     
8.7547e-02      9.8512e+03      3.7824e+03     
9.2542e-02      8.8444e+03      3.3054e+03     
9.7542e-02      7.9871e+03      2.9075e+03     
1.0254e-01      7.2986e+03      2.5932e+03     
1.0754e-01      6.7676e+03      2.3523e+03     
1.1254e-01      6.3614e+03      2.1655e+03     
1.1754e-01      6.0357e+03      2.0108e+03     
1.2254e-01      5.7452e+03      1.8677e+03     
1.2753e-01      5.4532e+03      1.7218e+03     
1.3253e-01      5.1370e+03      1.5662e+03     
1.3753e-01      4.7916e+03      1.4020e+03     
1.4253e-01      4.4273e+03      1.2358e+03     
1.4753e-01      4.0635e+03      1.0766e+03     
1.5253e-01      3.7212e+03      9.3226e+02     
1.5753e-01      3.4168e+03      8.0726e+02     
1.6253e-01      3.1593e+03      7.0266e+02     
1.6753e-01      2.9490e+03      6.1639e+02     
1.7253e-01      2.7793e+03      5.4430e+02     
1.7752e-01      2.6392e+03      4.8176e+02     
1.8252e-01      2.5156e+03      4.2450e+02     
1.8752e-01      2.3970e+03      3.6943e+02     
1.9252e-01      2.2745e+03      3.1479e+02     
1.9752e-01      2.1440e+03      2.6058e+02     
2.0252e-01      2.0062e+03      2.0776e+02     
2.0752e-01      1.8657e+03      1.5796e+02     
2.1252e-01      1.7286e+03      1.1242e+02     
2.1752e-01      1.6004e+03      7.1839e+01     
2.2252e-01      1.4849e+03      3.6172e+01     
2.2752e-01      1.3839e+03      4.9713e+00     
2.3252e-01      1.2970e+03      -2.2599e+01    
2.3752e-01      1.2221e+03      -4.7390e+01    
2.4252e-01      1.1559e+03      -7.0115e+01    
2.4752e-01      1.0949e+03      -9.1342e+01    
2.5252e-01      1.0358e+03      -1.1124e+02    
2.5752e-01      9.7649e+02      -1.2974e+02    
2.6251e-01      9.1606e+02      -1.4673e+02    
2.6751e-01      8.5473e+02      -1.6195e+02    
2.7251e-01      7.9370e+02      -1.7535e+02    
2.7752e-01      7.3442e+02      -1.8700e+02    
2.8252e-01      6.7838e+02      -1.9709e+02    
2.8752e-01      6.2683e+02      -2.0590e+02    
2.9251e-01      5.8024e+02      -2.1382e+02    
2.9751e-01      5.3823e+02      -2.2106e+02    
