# k P0 P2
# reduced chi2 = 0.7494
8.0186e-03      4.1379e+04      9.3718e+03     
1.2844e-02      4.0523e+04      1.4365e+04     
1.7751e-02      3.9236e+04      1.5357e+04     
2.2691e-02      3.6333e+04      1.4772e+04     
2.7661e-02      3.2529e+04      1.3409e+04     
3.2632e-02      2.8607e+04      1.1833e+04     
3.7609e-02      2.5080e+04      1.0384e+04     
4.2590e-02      2.2204e+04      9.2191e+03     
4.7584e-02      1.9994e+04      8.3496e+03     
5.2589e-02      1.8341e+04      7.7211e+03     
5.7577e-02      1.7070e+04      7.2434e+03     
6.2568e-02      1.5984e+04      6.8201e+03     
6.7564e-02      1.4930e+04      6.3793e+03     
7.2559e-02      1.3821e+04      5.8855e+03     
7.7553e-02      1.2638e+04      5.3400e+03     
8.2549e-02      1.1422e+04      4.7723e+03     
8.7547e-02      1.0243e+04      4.2245e+03     
9.2542e-02      9.1759e+03      3.7351e+03     
9.7542e-02      8.2678e+03      3.3274e+03     
1.0254e-01      7.5393e+03      3.0080e+03     
1.0754e-01      6.9786e+03      2.7674e+03     
1.1254e-01      6.5508e+03      2.5858e+03     
1.1754e-01      6.2092e+03      2.4391e+03     
1.2254e-01      5.9055e+03      2.3041e+03     
1.2753e-01      5.6004e+03      2.1638e+03     
1.3253e-01      5.2695e+03      2.0092e+03     
1.3753e-01      4.9069e+03      1.8405e+03     
1.4253e-01      4.5235e+03      1.6649e+03     
1.4753e-01      4.1395e+03      1.4931e+03     
1.5253e-01      3.7777e+03      1.3351e+03     
1.5753e-01      3.4557e+03      1.1976e+03     
1.6253e-01      3.1837e+03      1.0831e+03     
1.6753e-01      2.9621e+03      9.9023e+02     
1.7253e-01      2.7840e+03      9.1458e+02     
1.7752e-01      2.6376e+03      8.5056e+02     
1.8252e-01      2.5090e+03      7.9254e+02     
1.8752e-01      2.3854e+03      7.3594e+02     
1.9252e-01      2.2570e+03      6.7777e+02     
1.9752e-01      2.1193e+03      6.1737e+02     
2.0252e-01      1.9730e+03      5.5576e+02     
2.0752e-01      1.8229e+03      4.9527e+02     
2.1252e-01      1.6759e+03      4.3817e+02     
2.1752e-01      1.5382e+03      3.8616e+02     
2.2252e-01      1.4141e+03      3.4004e+02     
2.2752e-01      1.3056e+03      2.9981e+02     
2.3252e-01      1.2125e+03      2.6477e+02     
2.3752e-01      1.1324e+03      2.3381e+02     
2.4252e-01      1.0619e+03      2.0578e+02     
2.4752e-01      9.9687e+02      1.7948e+02     
2.5252e-01      9.3362e+02      1.5415e+02     
2.5752e-01      8.6989e+02      1.2952e+02     
2.6251e-01      8.0452e+02      1.0551e+02     
2.6751e-01      7.3775e+02      8.2463e+01     
2.7251e-01      6.7097e+02      6.0722e+01     
2.7752e-01      6.0585e+02      4.0553e+01     
2.8252e-01      5.4412e+02      2.2151e+01     
2.8752e-01      4.8730e+02      5.5565e+00     
2.9251e-01      4.3593e+02      -9.4682e+00    
2.9751e-01      3.8964e+02      -2.3163e+01    
