# k P0 P2
# reduced chi2 = 1.1191
8.0027e-03      3.8433e+04      1.2011e+04     
1.2850e-02      3.9123e+04      1.4968e+04     
1.7764e-02      3.8180e+04      1.5691e+04     
2.2684e-02      3.5476e+04      1.4988e+04     
2.7646e-02      3.1808e+04      1.3564e+04     
3.2636e-02      2.7975e+04      1.1937e+04     
3.7623e-02      2.4531e+04      1.0447e+04     
4.2607e-02      2.1731e+04      9.2468e+03     
4.7584e-02      1.9589e+04      8.3496e+03     
5.2572e-02      1.7988e+04      7.6954e+03     
5.7566e-02      1.6753e+04      7.1925e+03     
6.2559e-02      1.5698e+04      6.7485e+03     
6.7563e-02      1.4670e+04      6.2907e+03     
7.2560e-02      1.3586e+04      5.7848e+03     
7.7552e-02      1.2430e+04      5.2323e+03     
8.2550e-02      1.1238e+04      4.6601e+03     
8.7545e-02      1.0084e+04      4.1101e+03     
9.2544e-02      9.0392e+03      3.6184e+03     
9.7542e-02      8.1520e+03      3.2081e+03     
1.0253e-01      7.4416e+03      2.8849e+03     
1.0754e-01      6.8940e+03      2.6384e+03     
1.1254e-01      6.4764e+03      2.4496e+03     
1.1754e-01      6.1433e+03      2.2954e+03     
1.2253e-01      5.8471e+03      2.1536e+03     
1.2753e-01      5.5489e+03      2.0078e+03     
1.3253e-01      5.2257e+03      1.8504e+03     
1.3753e-01      4.8715e+03      1.6814e+03     
1.4253e-01      4.4976e+03      1.5079e+03     
1.4753e-01      4.1240e+03      1.3396e+03     
1.5253e-01      3.7721e+03      1.1852e+03     
1.5753e-01      3.4594e+03      1.0507e+03     
1.6253e-01      3.1956e+03      9.3830e+02     
1.6753e-01      2.9810e+03      8.4615e+02     
1.7253e-01      2.8086e+03      7.7005e+02     
1.7753e-01      2.6667e+03      7.0482e+02     
1.8253e-01      2.5421e+03      6.4546e+02     
1.8752e-01      2.4225e+03      5.8809e+02     
1.9252e-01      2.2983e+03      5.3029e+02     
1.9752e-01      2.1654e+03      4.7161e+02     
2.0251e-01      2.0243e+03      4.1299e+02     
2.0752e-01      1.8798e+03      3.5630e+02     
2.1252e-01      1.7386e+03      3.0342e+02     
2.1752e-01      1.6064e+03      2.5556e+02     
2.2252e-01      1.4875e+03      2.1323e+02     
2.2752e-01      1.3837e+03      1.7620e+02     
2.3252e-01      1.2947e+03      1.4371e+02     
2.3752e-01      1.2181e+03      1.1480e+02     
2.4252e-01      1.1508e+03      8.8437e+01     
2.4752e-01      1.0887e+03      6.3794e+01     
2.5252e-01      1.0284e+03      4.0358e+01     
2.5751e-01      9.6768e+02      1.7969e+01     
2.6251e-01      9.0550e+02      -3.3024e+00    
2.6751e-01      8.4209e+02      -2.3229e+01    
2.7251e-01      7.7882e+02      -4.1590e+01    
2.7752e-01      7.1724e+02      -5.8263e+01    
2.8252e-01      6.5894e+02      -7.3252e+01    
2.8751e-01      6.0539e+02      -8.6692e+01    
2.9251e-01      5.5705e+02      -9.8839e+01    
2.9751e-01      5.1347e+02      -1.0993e+02    
