# k P0 P2
# reduced chi2 = 0.7473
8.0556e-03      4.1891e+04      1.2002e+04     
1.2839e-02      3.9833e+04      1.4742e+04     
1.7758e-02      3.7904e+04      1.5376e+04     
2.2686e-02      3.4809e+04      1.4631e+04     
2.7645e-02      3.1017e+04      1.3207e+04     
3.2626e-02      2.7187e+04      1.1596e+04     
3.7615e-02      2.3785e+04      1.0120e+04     
4.2612e-02      2.1029e+04      8.9266e+03     
4.7588e-02      1.8933e+04      8.0325e+03     
5.2576e-02      1.7366e+04      7.3737e+03     
5.7577e-02      1.6153e+04      6.8611e+03     
6.2571e-02      1.5121e+04      6.4069e+03     
6.7564e-02      1.4122e+04      5.9426e+03     
7.2555e-02      1.3074e+04      5.4355e+03     
7.7552e-02      1.1959e+04      4.8866e+03     
8.2550e-02      1.0817e+04      4.3243e+03     
8.7547e-02      9.7140e+03      3.7870e+03     
9.2546e-02      8.7160e+03      3.3083e+03     
9.7541e-02      7.8697e+03      2.9092e+03     
1.0254e-01      7.1902e+03      2.5927e+03     
1.0754e-01      6.6657e+03      2.3490e+03     
1.1254e-01      6.2638e+03      2.1593e+03     
1.1754e-01      5.9415e+03      2.0019e+03     
1.2253e-01      5.6548e+03      1.8570e+03     
1.2753e-01      5.3673e+03      1.7100e+03     
1.3253e-01      5.0572e+03      1.5545e+03     
1.3753e-01      4.7201e+03      1.3914e+03     
1.4253e-01      4.3656e+03      1.2269e+03     
1.4753e-01      4.0126e+03      1.0694e+03     
1.5253e-01      3.6809e+03      9.2633e+02     
1.5753e-01      3.3864e+03      8.0219e+02     
1.6253e-01      3.1375e+03      6.9802e+02     
1.6753e-01      2.9345e+03      6.1183e+02     
1.7252e-01      2.7709e+03      5.3973e+02     
1.7752e-01      2.6356e+03      4.7711e+02     
1.8252e-01      2.5164e+03      4.1983e+02     
1.8752e-01      2.4023e+03      3.6501e+02     
1.9252e-01      2.2844e+03      3.1094e+02     
1.9752e-01      2.1591e+03      2.5755e+02     
2.0252e-01      2.0268e+03      2.0578e+02     
2.0752e-01      1.8923e+03      1.5706e+02     
2.1252e-01      1.7612e+03      1.1252e+02     
2.1752e-01      1.6386e+03      7.2810e+01     
2.2252e-01      1.5285e+03      3.7925e+01     
2.2752e-01      1.4322e+03      7.3595e+00     
2.3252e-01      1.3494e+03      -1.9639e+01    
2.3752e-01      1.2781e+03      -4.3910e+01    
2.4252e-01      1.2152e+03      -6.6162e+01    
2.4752e-01      1.1573e+03      -8.6876e+01    
2.5252e-01      1.1011e+03      -1.0622e+02    
2.5752e-01      1.0448e+03      -1.2415e+02    
2.6251e-01      9.8751e+02      -1.4051e+02    
2.6752e-01      9.2932e+02      -1.5513e+02    
2.7251e-01      8.7151e+02      -1.6797e+02    
2.7752e-01      8.1539e+02      -1.7911e+02    
2.8252e-01      7.6238e+02      -1.8873e+02    
2.8751e-01      7.1369e+02      -1.9717e+02    
2.9251e-01      6.6972e+02      -2.0474e+02    
2.9751e-01      6.3011e+02      -2.1164e+02    
