# k P0 P2
# reduced chi2 = 0.7388
8.0556e-03      5.1425e+04      1.2132e+04     
1.2839e-02      4.4698e+04      1.4987e+04     
1.7758e-02      4.1071e+04      1.5598e+04     
2.2686e-02      3.7092e+04      1.4780e+04     
2.7645e-02      3.2732e+04      1.3302e+04     
3.2626e-02      2.8509e+04      1.1635e+04     
3.7615e-02      2.4827e+04      1.0111e+04     
4.2612e-02      2.1869e+04      8.8771e+03     
4.7588e-02      1.9626e+04      7.9466e+03     
5.2576e-02      1.7949e+04      7.2525e+03     
5.7577e-02      1.6651e+04      6.7049e+03     
6.2571e-02      1.5548e+04      6.2171e+03     
6.7564e-02      1.4488e+04      5.7217e+03     
7.2555e-02      1.3385e+04      5.1884e+03     
7.7552e-02      1.2220e+04      4.6198e+03     
8.2550e-02      1.1033e+04      4.0445e+03     
8.7547e-02      9.8920e+03      3.5002e+03     
9.2546e-02      8.8611e+03      3.0181e+03     
9.7541e-02      7.9874e+03      2.6165e+03     
1.0254e-01      7.2848e+03      2.2967e+03     
1.0754e-01      6.7406e+03      2.0473e+03     
1.1254e-01      6.3214e+03      1.8496e+03     
1.1754e-01      5.9835e+03      1.6830e+03     
1.2253e-01      5.6826e+03      1.5293e+03     
1.2753e-01      5.3823e+03      1.3759e+03     
1.3253e-01      5.0611e+03      1.2179e+03     
1.3753e-01      4.7145e+03      1.0568e+03     
1.4253e-01      4.3524e+03      8.9842e+02     
1.4753e-01      3.9933e+03      7.4993e+02     
1.5253e-01      3.6569e+03      6.1702e+02     
1.5753e-01      3.3584e+03      5.0257e+02     
1.6253e-01      3.1059e+03      4.0642e+02     
1.6753e-01      2.8994e+03      3.2609e+02     
1.7252e-01      2.7322e+03      2.5780e+02     
1.7752e-01      2.5934e+03      1.9762e+02     
1.8252e-01      2.4708e+03      1.4237e+02     
1.8752e-01      2.3538e+03      9.0171e+01     
1.9252e-01      2.2336e+03      4.0211e+01     
1.9752e-01      2.1069e+03      -7.1487e+00    
2.0252e-01      1.9742e+03      -5.1011e+01    
2.0752e-01      1.8400e+03      -9.0495e+01    
2.1252e-01      1.7095e+03      -1.2519e+02    
2.1752e-01      1.5879e+03      -1.5520e+02    
2.2252e-01      1.4787e+03      -1.8110e+02    
2.2752e-01      1.3832e+03      -2.0372e+02    
2.3252e-01      1.3010e+03      -2.2392e+02    
2.3752e-01      1.2299e+03      -2.4235e+02    
2.4252e-01      1.1673e+03      -2.5939e+02    
2.4752e-01      1.1095e+03      -2.7512e+02    
2.5252e-01      1.0537e+03      -2.8930e+02    
2.5752e-01      9.9806e+02      -3.0165e+02    
2.6251e-01      9.4168e+02      -3.1193e+02    
2.6752e-01      8.8476e+02      -3.2002e+02    
2.7251e-01      8.2844e+02      -3.2607e+02    
2.7752e-01      7.7395e+02      -3.3040e+02    
2.8252e-01      7.2258e+02      -3.3344e+02    
2.8751e-01      6.7545e+02      -3.3570e+02    
2.9251e-01      6.3290e+02      -3.3761e+02    
2.9751e-01      5.9457e+02      -3.3933e+02    
