# k P0 P2
# reduced chi2 = 0.9714
8.0186e-03      3.3499e+04      1.0556e+04     
1.2844e-02      3.6681e+04      1.4115e+04     
1.7751e-02      3.6839e+04      1.5043e+04     
2.2691e-02      3.4716e+04      1.4444e+04     
2.7661e-02      3.1388e+04      1.3071e+04     
3.2632e-02      2.7775e+04      1.1489e+04     
3.7609e-02      2.4458e+04      1.0029e+04     
4.2590e-02      2.1724e+04      8.8469e+03     
4.7584e-02      1.9610e+04      7.9538e+03     
5.2589e-02      1.8020e+04      7.2950e+03     
5.7577e-02      1.6790e+04      6.7823e+03     
6.2568e-02      1.5733e+04      6.3227e+03     
6.7564e-02      1.4701e+04      5.8492e+03     
7.2559e-02      1.3612e+04      5.3304e+03     
7.7553e-02      1.2451e+04      4.7703e+03     
8.2549e-02      1.1258e+04      4.1981e+03     
8.7547e-02      1.0103e+04      3.6533e+03     
9.2542e-02      9.0573e+03      3.1702e+03     
9.7542e-02      8.1674e+03      2.7675e+03     
1.0254e-01      7.4519e+03      2.4485e+03     
1.0754e-01      6.8986e+03      2.2022e+03     
1.1254e-01      6.4735e+03      2.0094e+03     
1.1754e-01      6.1315e+03      1.8481e+03     
1.2254e-01      5.8264e+03      1.6987e+03     
1.2753e-01      5.5210e+03      1.5479e+03     
1.3253e-01      5.1926e+03      1.3894e+03     
1.3753e-01      4.8361e+03      1.2247e+03     
1.4253e-01      4.4618e+03      1.0604e+03     
1.4753e-01      4.0892e+03      9.0471e+02     
1.5253e-01      3.7393e+03      7.6458e+02     
1.5753e-01      3.4282e+03      6.4374e+02     
1.6253e-01      3.1649e+03      5.4255e+02     
1.6753e-01      2.9494e+03      4.5861e+02     
1.7253e-01      2.7749e+03      3.8780e+02     
1.7752e-01      2.6304e+03      3.2584e+02     
1.8252e-01      2.5028e+03      2.6897e+02     
1.8752e-01      2.3805e+03      2.1463e+02     
1.9252e-01      2.2547e+03      1.6159e+02     
1.9752e-01      2.1216e+03      1.1007e+02     
2.0252e-01      1.9816e+03      6.1035e+01     
2.0752e-01      1.8393e+03      1.5822e+01     
2.1252e-01      1.7008e+03      -2.4746e+01    
2.1752e-01      1.5714e+03      -6.0377e+01    
2.2252e-01      1.4550e+03      -9.1445e+01    
2.2752e-01      1.3531e+03      -1.1859e+02    
2.3252e-01      1.2653e+03      -1.4271e+02    
2.3752e-01      1.1894e+03      -1.6457e+02    
2.4252e-01      1.1224e+03      -1.8469e+02    
2.4752e-01      1.0606e+03      -2.0342e+02    
2.5252e-01      1.0008e+03      -2.2070e+02    
2.5752e-01      9.4106e+02      -2.3631e+02    
2.6251e-01      8.8036e+02      -2.5009e+02    
2.6751e-01      8.1895e+02      -2.6181e+02    
2.7251e-01      7.5801e+02      -2.7153e+02    
2.7752e-01      6.9892e+02      -2.7946e+02    
2.8252e-01      6.4312e+02      -2.8591e+02    
2.8752e-01      5.9183e+02      -2.9131e+02    
2.9251e-01      5.4546e+02      -2.9610e+02    
2.9751e-01      5.0365e+02      -3.0047e+02    
