# k P0 P2
# reduced chi2 = 0.9703
8.0556e-03      3.3578e+04      1.1570e+04     
1.2839e-02      3.6432e+04      1.4572e+04     
1.7758e-02      3.6392e+04      1.5344e+04     
2.2686e-02      3.4179e+04      1.4660e+04     
2.7645e-02      3.0835e+04      1.3236e+04     
3.2626e-02      2.7231e+04      1.1606e+04     
3.7615e-02      2.3941e+04      1.0105e+04     
4.2612e-02      2.1242e+04      8.8864e+03     
4.7588e-02      1.9175e+04      7.9685e+03     
5.2576e-02      1.7623e+04      7.2871e+03     
5.7577e-02      1.6417e+04      6.7522e+03     
6.2571e-02      1.5383e+04      6.2756e+03     
6.7564e-02      1.4375e+04      5.7898e+03     
7.2555e-02      1.3311e+04      5.2634e+03     
7.7552e-02      1.2174e+04      4.6988e+03     
8.2550e-02      1.1005e+04      4.1249e+03     
8.7547e-02      9.8762e+03      3.5800e+03     
9.2546e-02      8.8537e+03      3.0963e+03     
9.7541e-02      7.9864e+03      2.6931e+03     
1.0254e-01      7.2894e+03      2.3722e+03     
1.0754e-01      6.7509e+03      2.1227e+03     
1.1254e-01      6.3373e+03      1.9257e+03     
1.1754e-01      6.0047e+03      1.7601e+03     
1.2253e-01      5.7084e+03      1.6073e+03     
1.2753e-01      5.4114e+03      1.4542e+03     
1.3253e-01      5.0918e+03      1.2953e+03     
1.3753e-01      4.7451e+03      1.1323e+03     
1.4253e-01      4.3816e+03      9.7100e+02     
1.4753e-01      4.0203e+03      8.1918e+02     
1.5253e-01      3.6813e+03      6.8288e+02     
1.5753e-01      3.3804e+03      5.6533e+02     
1.6253e-01      3.1260e+03      4.6659e+02     
1.6753e-01      2.9183e+03      3.8419e+02     
1.7252e-01      2.7504e+03      3.1429e+02     
1.7752e-01      2.6113e+03      2.5276e+02     
1.8252e-01      2.4886e+03      1.9627e+02     
1.8752e-01      2.3712e+03      1.4273e+02     
1.9252e-01      2.2504e+03      9.1170e+01     
1.9752e-01      2.1225e+03      4.1893e+01     
2.0252e-01      1.9881e+03      -4.1749e+00    
2.0752e-01      1.8519e+03      -4.6048e+01    
2.1252e-01      1.7194e+03      -8.3187e+01    
2.1752e-01      1.5957e+03      -1.1555e+02    
2.2252e-01      1.4847e+03      -1.4363e+02    
2.2752e-01      1.3875e+03      -1.6820e+02    
2.3252e-01      1.3040e+03      -1.9010e+02    
2.3752e-01      1.2320e+03      -2.1003e+02    
2.4252e-01      1.1684e+03      -2.2845e+02    
2.4752e-01      1.1099e+03      -2.4550e+02    
2.5252e-01      1.0532e+03      -2.6100e+02    
2.5752e-01      9.9657e+02      -2.7473e+02    
2.6251e-01      9.3911e+02      -2.8644e+02    
2.6752e-01      8.8099e+02      -2.9598e+02    
2.7251e-01      8.2341e+02      -3.0348e+02    
2.7752e-01      7.6764e+02      -3.0922e+02    
2.8252e-01      7.1503e+02      -3.1360e+02    
2.8751e-01      6.6675e+02      -3.1711e+02    
2.9251e-01      6.2317e+02      -3.2017e+02    
2.9751e-01      5.8392e+02      -3.2296e+02    
