# k P0 P2
# reduced chi2 = 0.9805
8.0027e-03      3.2013e+04      1.1304e+04     
1.2850e-02      3.5151e+04      1.4355e+04     
1.7764e-02      3.5238e+04      1.5130e+04     
2.2684e-02      3.3151e+04      1.4464e+04     
2.7646e-02      2.9928e+04      1.3062e+04     
3.2636e-02      2.6433e+04      1.1453e+04     
3.7623e-02      2.3244e+04      9.9728e+03     
4.2607e-02      2.0630e+04      8.7728e+03     
4.7584e-02      1.8620e+04      7.8651e+03     
5.2572e-02      1.7110e+04      7.1909e+03     
5.7566e-02      1.5939e+04      6.6619e+03     
6.2559e-02      1.4933e+04      6.1901e+03     
6.7563e-02      1.3950e+04      5.7085e+03     
7.2560e-02      1.2912e+04      5.1873e+03     
7.7552e-02      1.1805e+04      4.6302e+03     
8.2550e-02      1.0667e+04      4.0635e+03     
8.7545e-02      9.5665e+03      3.5258e+03     
9.2544e-02      8.5704e+03      3.0485e+03     
9.7542e-02      7.7246e+03      2.6502e+03     
1.0253e-01      7.0461e+03      2.3336e+03     
1.0754e-01      6.5208e+03      2.0868e+03     
1.1254e-01      6.1173e+03      1.8919e+03     
1.1754e-01      5.7931e+03      1.7282e+03     
1.2253e-01      5.5041e+03      1.5770e+03     
1.2753e-01      5.2142e+03      1.4256e+03     
1.3253e-01      4.9028e+03      1.2689e+03     
1.3753e-01      4.5648e+03      1.1080e+03     
1.4253e-01      4.2107e+03      9.4928e+02     
1.4753e-01      3.8588e+03      7.9999e+02     
1.5253e-01      3.5285e+03      6.6592e+02     
1.5753e-01      3.2354e+03      5.5036e+02     
1.6253e-01      2.9878e+03      4.5333e+02     
1.6753e-01      2.7856e+03      3.7232e+02     
1.7253e-01      2.6219e+03      3.0350e+02     
1.7753e-01      2.4863e+03      2.4294e+02     
1.8253e-01      2.3667e+03      1.8738e+02     
1.8752e-01      2.2523e+03      1.3476e+02     
1.9252e-01      2.1347e+03      8.4204e+01     
1.9752e-01      2.0104e+03      3.5965e+01     
2.0251e-01      1.8796e+03      -9.0849e+00    
2.0752e-01      1.7470e+03      -5.0024e+01    
2.1252e-01      1.6180e+03      -8.6252e+01    
2.1752e-01      1.4978e+03      -1.1780e+02    
2.2252e-01      1.3897e+03      -1.4515e+02    
2.2752e-01      1.2953e+03      -1.6904e+02    
2.3252e-01      1.2141e+03      -1.9036e+02    
2.3752e-01      1.1440e+03      -2.0975e+02    
2.4252e-01      1.0822e+03      -2.2766e+02    
2.4752e-01      1.0252e+03      -2.4423e+02    
2.5252e-01      9.7015e+02      -2.5926e+02    
2.5751e-01      9.1515e+02      -2.7255e+02    
2.6251e-01      8.5932e+02      -2.8383e+02    
2.6751e-01      8.0287e+02      -2.9298e+02    
2.7251e-01      7.4694e+02      -3.0012e+02    
2.7752e-01      6.9279e+02      -3.0554e+02    
2.8252e-01      6.4172e+02      -3.0963e+02    
2.8751e-01      5.9487e+02      -3.1288e+02    
2.9251e-01      5.5259e+02      -3.1570e+02    
2.9751e-01      5.1447e+02      -3.1827e+02    
