# k P0 P2
# reduced chi2 = 0.6113
8.0504e-03      4.4381e+04      7.9205e+03     
1.2849e-02      4.0808e+04      1.3987e+04     
1.7752e-02      3.8712e+04      1.4998e+04     
2.2692e-02      3.5497e+04      1.4417e+04     
2.7648e-02      3.1624e+04      1.3070e+04     
3.2613e-02      2.7729e+04      1.1512e+04     
3.7611e-02      2.4246e+04      1.0070e+04     
4.2613e-02      2.1422e+04      8.9082e+03     
4.7605e-02      1.9266e+04      8.0412e+03     
5.2591e-02      1.7658e+04      7.4097e+03     
5.7568e-02      1.6417e+04      6.9230e+03     
6.2562e-02      1.5355e+04      6.4886e+03     
6.7567e-02      1.4328e+04      6.0390e+03     
7.2573e-02      1.3250e+04      5.5412e+03     
7.7565e-02      1.2111e+04      4.9992e+03     
8.2548e-02      1.0946e+04      4.4415e+03     
8.7544e-02      9.8167e+03      3.9053e+03     
9.2544e-02      8.7942e+03      3.4272e+03     
9.7542e-02      7.9257e+03      3.0291e+03     
1.0254e-01      7.2277e+03      2.7154e+03     
1.0754e-01      6.6887e+03      2.4760e+03     
1.1254e-01      6.2757e+03      2.2920e+03     
1.1753e-01      5.9449e+03      2.1410e+03     
1.2252e-01      5.6506e+03      2.0017e+03     
1.2753e-01      5.3549e+03      1.8585e+03     
1.3254e-01      5.0360e+03      1.7043e+03     
1.3753e-01      4.6896e+03      1.5402e+03     
1.4253e-01      4.3252e+03      1.3727e+03     
1.4752e-01      3.9611e+03      1.2108e+03     
1.5253e-01      3.6183e+03      1.0630e+03     
1.5752e-01      3.3137e+03      9.3490e+02     
1.6252e-01      3.0559e+03      8.2779e+02     
1.6752e-01      2.8453e+03      7.3993e+02     
1.7252e-01      2.6754e+03      6.6713e+02     
1.7752e-01      2.5350e+03      6.0451e+02     
1.8252e-01      2.4113e+03      5.4738e+02     
1.8752e-01      2.2927e+03      4.9217e+02     
1.9252e-01      2.1701e+03      4.3676e+02     
1.9752e-01      2.0396e+03      3.8086e+02     
2.0252e-01      1.9017e+03      3.2548e+02     
2.0752e-01      1.7612e+03      2.7249e+02     
2.1252e-01      1.6239e+03      2.2335e+02     
2.1752e-01      1.4952e+03      1.7912e+02     
2.2252e-01      1.3794e+03      1.4010e+02     
2.2752e-01      1.2781e+03      1.0601e+02     
2.3252e-01      1.1910e+03      7.6044e+01     
2.3752e-01      1.1159e+03      4.9296e+01     
2.4252e-01      1.0496e+03      2.4886e+01     
2.4752e-01      9.8846e+02      2.0447e+00     
2.5252e-01      9.2910e+02      -1.9607e+01    
2.5752e-01      8.6952e+02      -4.0103e+01    
2.6252e-01      8.0878e+02      -5.9381e+01    
2.6752e-01      7.4708e+02      -7.7173e+01    
2.7252e-01      6.8563e+02      -9.3329e+01    
2.7752e-01      6.2587e+02      -1.0782e+02    
2.8252e-01      5.6933e+02      -1.2069e+02    
2.8752e-01      5.1732e+02      -1.3212e+02    
2.9251e-01      4.7029e+02      -1.4242e+02    
2.9751e-01      4.2787e+02      -1.5183e+02    
