# k P0 P2
# reduced chi2 = 0.8920
8.0556e-03      3.6609e+04      1.1958e+04     
1.2839e-02      3.8438e+04      1.4925e+04     
1.7758e-02      3.7938e+04      1.5677e+04     
2.2686e-02      3.5428e+04      1.4975e+04     
2.7645e-02      3.1852e+04      1.3536e+04     
3.2626e-02      2.8063e+04      1.1894e+04     
3.7615e-02      2.4628e+04      1.0384e+04     
4.2612e-02      2.1820e+04      9.1622e+03     
4.7588e-02      1.9675e+04      8.2477e+03     
5.2576e-02      1.8068e+04      7.5753e+03     
5.7577e-02      1.6823e+04      7.0531e+03     
6.2571e-02      1.5759e+04      6.5901e+03     
6.7564e-02      1.4723e+04      6.1156e+03     
7.2555e-02      1.3629e+04      5.5958e+03     
7.7552e-02      1.2459e+04      5.0317e+03     
8.2550e-02      1.1256e+04      4.4528e+03     
8.7547e-02      1.0092e+04      3.8994e+03     
9.2546e-02      9.0369e+03      3.4061e+03     
9.7541e-02      8.1423e+03      2.9949e+03     
1.0254e-01      7.4242e+03      2.6691e+03     
1.0754e-01      6.8706e+03      2.4185e+03     
1.1254e-01      6.4469e+03      2.2237e+03     
1.1754e-01      6.1075e+03      2.0621e+03     
1.2253e-01      5.8056e+03      1.9132e+03     
1.2753e-01      5.5023e+03      1.7619e+03     
1.3253e-01      5.1743e+03      1.6015e+03     
1.3753e-01      4.8167e+03      1.4329e+03     
1.4253e-01      4.4403e+03      1.2627e+03     
1.4753e-01      4.0649e+03      1.0999e+03     
1.5253e-01      3.7121e+03      9.5193e+02     
1.5753e-01      3.3987e+03      8.2359e+02     
1.6253e-01      3.1340e+03      7.1592e+02     
1.6753e-01      2.9182e+03      6.2687e+02     
1.7252e-01      2.7445e+03      5.5235e+02     
1.7752e-01      2.6010e+03      4.8757e+02     
1.8252e-01      2.4746e+03      4.2827e+02     
1.8752e-01      2.3535e+03      3.7144e+02     
1.9252e-01      2.2282e+03      3.1534e+02     
1.9752e-01      2.0948e+03      2.5993e+02     
2.0252e-01      1.9539e+03      2.0620e+02     
2.0752e-01      1.8104e+03      1.5564e+02     
2.1252e-01      1.6704e+03      1.0942e+02     
2.1752e-01      1.5395e+03      6.8207e+01     
2.2252e-01      1.4219e+03      3.1999e+01     
2.2752e-01      1.3190e+03      2.6423e-01     
2.3252e-01      1.2308e+03      -2.7789e+01    
2.3752e-01      1.1547e+03      -5.3036e+01    
2.4252e-01      1.0877e+03      -7.6213e+01    
2.4752e-01      1.0259e+03      -9.7812e+01    
2.5252e-01      9.6594e+02      -1.1800e+02    
2.5752e-01      9.0584e+02      -1.3672e+02    
2.6251e-01      8.4457e+02      -1.5380e+02    
2.6752e-01      7.8233e+02      -1.6905e+02    
2.7251e-01      7.2044e+02      -1.8242e+02    
2.7752e-01      6.6034e+02      -1.9402e+02    
2.8252e-01      6.0354e+02      -2.0403e+02    
2.8751e-01      5.5138e+02      -2.1281e+02    
2.9251e-01      5.0428e+02      -2.2069e+02    
2.9751e-01      4.6186e+02      -2.2789e+02    
