# k P0 P2
# reduced chi2 = 0.9923
8.0504e-03      3.3493e+04      1.0505e+04     
1.2849e-02      3.6333e+04      1.4108e+04     
1.7752e-02      3.6393e+04      1.5080e+04     
2.2692e-02      3.4258e+04      1.4541e+04     
2.7648e-02      3.0968e+04      1.3237e+04     
3.2613e-02      2.7402e+04      1.1717e+04     
3.7611e-02      2.4116e+04      1.0306e+04     
4.2613e-02      2.1415e+04      9.1722e+03     
4.7605e-02      1.9344e+04      8.3332e+03     
5.2591e-02      1.7799e+04      7.7331e+03     
5.7568e-02      1.6608e+04      7.2800e+03     
6.2562e-02      1.5585e+04      6.8792e+03     
6.7567e-02      1.4585e+04      6.4594e+03     
7.2573e-02      1.3524e+04      5.9838e+03     
7.7565e-02      1.2389e+04      5.4549e+03     
8.2548e-02      1.1220e+04      4.9015e+03     
8.7544e-02      1.0081e+04      4.3633e+03     
9.2544e-02      9.0465e+03      3.8806e+03     
9.7542e-02      8.1676e+03      3.4791e+03     
1.0254e-01      7.4630e+03      3.1659e+03     
1.0754e-01      6.9219e+03      2.9323e+03     
1.1254e-01      6.5109e+03      2.7589e+03     
1.1753e-01      6.1844e+03      2.6214e+03     
1.2252e-01      5.8947e+03      2.4957e+03     
1.2753e-01      5.6017e+03      2.3628e+03     
1.3254e-01      5.2820e+03      2.2135e+03     
1.3753e-01      4.9307e+03      2.0478e+03     
1.4253e-01      4.5579e+03      1.8727e+03     
1.4752e-01      4.1830e+03      1.6993e+03     
1.5253e-01      3.8289e+03      1.5386e+03     
1.5752e-01      3.5139e+03      1.3985e+03     
1.6252e-01      3.2481e+03      1.2824e+03     
1.6752e-01      3.0321e+03      1.1892e+03     
1.7252e-01      2.8594e+03      1.1146e+03     
1.7752e-01      2.7180e+03      1.0526e+03     
1.8252e-01      2.5941e+03      9.9688e+02     
1.8752e-01      2.4748e+03      9.4217e+02     
1.9252e-01      2.3504e+03      8.8478e+02     
1.9752e-01      2.2161e+03      8.2363e+02     
2.0252e-01      2.0725e+03      7.5972e+02     
2.0752e-01      1.9249e+03      6.9577e+02     
2.1252e-01      1.7798e+03      6.3443e+02     
2.1752e-01      1.6434e+03      5.7803e+02     
2.2252e-01      1.5206e+03      5.2792e+02     
2.2752e-01      1.4135e+03      4.8442e+02     
2.3252e-01      1.3218e+03      4.4692e+02     
2.3752e-01      1.2432e+03      4.1422e+02     
2.4252e-01      1.1742e+03      3.8489e+02     
2.4752e-01      1.1106e+03      3.5738e+02     
2.5252e-01      1.0485e+03      3.3054e+02     
2.5752e-01      9.8568e+02      3.0387e+02     
2.6252e-01      9.2095e+02      2.7719e+02     
2.6752e-01      8.5456e+02      2.5086e+02     
2.7252e-01      7.8793e+02      2.2538e+02     
2.7752e-01      7.2276e+02      2.0124e+02     
2.8252e-01      6.6090e+02      1.7888e+02     
2.8752e-01      6.0394e+02      1.5857e+02     
2.9251e-01      5.5248e+02      1.4019e+02     
2.9751e-01      5.0616e+02      1.2351e+02     
