# k P0 P2
# reduced chi2 = 0.8491
8.0556e-03      3.6465e+04      1.1807e+04     
1.2839e-02      3.7659e+04      1.4665e+04     
1.7758e-02      3.6948e+04      1.5366e+04     
2.2686e-02      3.4415e+04      1.4649e+04     
2.7645e-02      3.0906e+04      1.3218e+04     
3.2626e-02      2.7219e+04      1.1590e+04     
3.7615e-02      2.3887e+04      1.0095e+04     
4.2612e-02      2.1166e+04      8.8832e+03     
4.7588e-02      1.9087e+04      7.9716e+03     
5.2576e-02      1.7528e+04      7.2959e+03     
5.7577e-02      1.6319e+04      6.7666e+03     
6.2571e-02      1.5285e+04      6.2956e+03     
6.7564e-02      1.4279e+04      5.8154e+03     
7.2555e-02      1.3220e+04      5.2944e+03     
7.7552e-02      1.2090e+04      4.7344e+03     
8.2550e-02      1.0932e+04      4.1643e+03     
8.7547e-02      9.8121e+03      3.6222e+03     
9.2546e-02      8.7988e+03      3.1406e+03     
9.7541e-02      7.9393e+03      2.7391e+03     
1.0254e-01      7.2488e+03      2.4198e+03     
1.0754e-01      6.7153e+03      2.1721e+03     
1.1254e-01      6.3056e+03      1.9771e+03     
1.1754e-01      5.9764e+03      1.8137e+03     
1.2253e-01      5.6832e+03      1.6630e+03     
1.2753e-01      5.3893e+03      1.5116e+03     
1.3253e-01      5.0731e+03      1.3537e+03     
1.3753e-01      4.7300e+03      1.1909e+03     
1.4253e-01      4.3701e+03      1.0292e+03     
1.4753e-01      4.0123e+03      8.7631e+02     
1.5253e-01      3.6765e+03      7.3866e+02     
1.5753e-01      3.3784e+03      6.1975e+02     
1.6253e-01      3.1264e+03      5.1988e+02     
1.6753e-01      2.9206e+03      4.3669e+02     
1.7252e-01      2.7545e+03      3.6636e+02     
1.7752e-01      2.6168e+03      3.0464e+02     
1.8252e-01      2.4953e+03      2.4803e+02     
1.8752e-01      2.3792e+03      1.9424e+02     
1.9252e-01      2.2595e+03      1.4215e+02     
1.9752e-01      2.1328e+03      9.1973e+01     
2.0252e-01      1.9995e+03      4.4632e+01     
2.0752e-01      1.8643e+03      1.2143e+00     
2.1252e-01      1.7327e+03      -3.7605e+01    
2.1752e-01      1.6099e+03      -7.1642e+01    
2.2252e-01      1.4996e+03      -1.0128e+02    
2.2752e-01      1.4031e+03      -1.2722e+02    
2.3252e-01      1.3202e+03      -1.5029e+02    
2.3752e-01      1.2486e+03      -1.7121e+02    
2.4252e-01      1.1855e+03      -1.9051e+02    
2.4752e-01      1.1274e+03      -2.0840e+02    
2.5252e-01      1.0710e+03      -2.2478e+02    
2.5752e-01      1.0148e+03      -2.3948e+02    
2.6251e-01      9.5763e+02      -2.5224e+02    
2.6752e-01      8.9978e+02      -2.6295e+02    
2.7251e-01      8.4244e+02      -2.7168e+02    
2.7752e-01      7.8687e+02      -2.7867e+02    
2.8252e-01      7.3444e+02      -2.8425e+02    
2.8751e-01      6.8632e+02      -2.8890e+02    
2.9251e-01      6.4287e+02      -2.9300e+02    
2.9751e-01      6.0374e+02      -2.9673e+02    
