# k P0 P2
# reduced chi2 = 0.7791
8.0186e-03      4.1905e+04      8.1284e+03     
1.2844e-02      3.9130e+04      1.3761e+04     
1.7751e-02      3.7318e+04      1.4724e+04     
2.2691e-02      3.4315e+04      1.4137e+04     
2.7661e-02      3.0615e+04      1.2796e+04     
3.2632e-02      2.6876e+04      1.1251e+04     
3.7609e-02      2.3541e+04      9.8287e+03     
4.2590e-02      2.0830e+04      8.6797e+03     
4.7584e-02      1.8748e+04      7.8135e+03     
5.2589e-02      1.7187e+04      7.1763e+03     
5.7577e-02      1.5984e+04      6.6825e+03     
6.2568e-02      1.4955e+04      6.2416e+03     
6.7564e-02      1.3960e+04      5.7878e+03     
7.2559e-02      1.2919e+04      5.2897e+03     
7.7553e-02      1.1814e+04      4.7504e+03     
8.2549e-02      1.0684e+04      4.1978e+03     
8.7547e-02      9.5928e+03      3.6703e+03     
9.2542e-02      8.6056e+03      3.2016e+03     
9.7542e-02      7.7658e+03      2.8107e+03     
1.0254e-01      7.0908e+03      2.5015e+03     
1.0754e-01      6.5687e+03      2.2637e+03     
1.1254e-01      6.1676e+03      2.0788e+03     
1.1754e-01      5.8451e+03      1.9251e+03     
1.2254e-01      5.5576e+03      1.7832e+03     
1.2753e-01      5.2702e+03      1.6392e+03     
1.3253e-01      4.9615e+03      1.4865e+03     
1.3753e-01      4.6264e+03      1.3264e+03     
1.4253e-01      4.2747e+03      1.1650e+03     
1.4753e-01      3.9244e+03      1.0109e+03     
1.5253e-01      3.5954e+03      8.7141e+02     
1.5753e-01      3.3029e+03      7.5072e+02     
1.6253e-01      3.0552e+03      6.4968e+02     
1.6753e-01      2.8526e+03      5.6621e+02     
1.7253e-01      2.6887e+03      4.9632e+02     
1.7752e-01      2.5529e+03      4.3562e+02     
1.8252e-01      2.4331e+03      3.8007e+02     
1.8752e-01      2.3183e+03      3.2679e+02     
1.9252e-01      2.2001e+03      2.7419e+02     
1.9752e-01      2.0749e+03      2.2229e+02     
2.0252e-01      1.9430e+03      1.7201e+02     
2.0752e-01      1.8090e+03      1.2485e+02     
2.1252e-01      1.6784e+03      8.1892e+01     
2.1752e-01      1.5563e+03      4.3727e+01     
2.2252e-01      1.4465e+03      1.0250e+01     
2.2752e-01      1.3502e+03      -1.9014e+01    
2.3252e-01      1.2674e+03      -4.4879e+01    
2.3752e-01      1.1958e+03      -6.8143e+01    
2.4252e-01      1.1326e+03      -8.9460e+01    
2.4752e-01      1.0744e+03      -1.0933e+02    
2.5252e-01      1.0179e+03      -1.2788e+02    
2.5752e-01      9.6146e+02      -1.4500e+02    
2.6251e-01      9.0405e+02      -1.6060e+02    
2.6751e-01      8.4591e+02      -1.7444e+02    
2.7251e-01      7.8816e+02      -1.8649e+02    
2.7752e-01      7.3213e+02      -1.9686e+02    
2.8252e-01      6.7919e+02      -2.0574e+02    
2.8752e-01      6.3051e+02      -2.1343e+02    
2.9251e-01      5.8649e+02      -2.2032e+02    
2.9751e-01      5.4679e+02      -2.2660e+02    
