# k P0 P2
# reduced chi2 = 0.8643
8.0556e-03      4.1163e+04      1.2181e+04     
1.2839e-02      4.0447e+04      1.5007e+04     
1.7758e-02      3.8956e+04      1.5669e+04     
2.2686e-02      3.5968e+04      1.4910e+04     
2.7645e-02      3.2137e+04      1.3445e+04     
3.2626e-02      2.8206e+04      1.1787e+04     
3.7615e-02      2.4692e+04      1.0267e+04     
4.2612e-02      2.1836e+04      9.0381e+03     
4.7588e-02      1.9659e+04      8.1147e+03     
5.2576e-02      1.8029e+04      7.4315e+03     
5.7577e-02      1.6766e+04      6.8971e+03     
6.2571e-02      1.5688e+04      6.4220e+03     
6.7564e-02      1.4643e+04      5.9372e+03     
7.2555e-02      1.3546e+04      5.4103e+03     
7.7552e-02      1.2378e+04      4.8432e+03     
8.2550e-02      1.1181e+04      4.2650e+03     
8.7547e-02      1.0026e+04      3.7147e+03     
9.2546e-02      8.9808e+03      3.2257e+03     
9.7541e-02      8.0943e+03      2.8181e+03     
1.0254e-01      7.3821e+03      2.4942e+03     
1.0754e-01      6.8320e+03      2.2435e+03     
1.1254e-01      6.4097e+03      2.0466e+03     
1.1754e-01      6.0704e+03      1.8820e+03     
1.2253e-01      5.7685e+03      1.7301e+03     
1.2753e-01      5.4659e+03      1.5772e+03     
1.3253e-01      5.1402e+03      1.4172e+03     
1.3753e-01      4.7867e+03      1.2515e+03     
1.4253e-01      4.4159e+03      1.0862e+03     
1.4753e-01      4.0470e+03      9.2966e+02     
1.5253e-01      3.7007e+03      7.8839e+02     
1.5753e-01      3.3933e+03      6.6624e+02     
1.6253e-01      3.1335e+03      5.6367e+02     
1.6753e-01      2.9213e+03      4.7837e+02     
1.7252e-01      2.7501e+03      4.0640e+02     
1.7752e-01      2.6083e+03      3.4337e+02     
1.8252e-01      2.4832e+03      2.8555e+02     
1.8752e-01      2.3635e+03      2.3052e+02     
1.9252e-01      2.2402e+03      1.7698e+02     
1.9752e-01      2.1095e+03      1.2511e+02     
2.0252e-01      1.9719e+03      7.5866e+01     
2.0752e-01      1.8322e+03      3.0440e+01     
2.1252e-01      1.6962e+03      -1.0382e+01    
2.1752e-01      1.5692e+03      -4.6313e+01    
2.2252e-01      1.4552e+03      -7.7664e+01    
2.2752e-01      1.3554e+03      -1.0512e+02    
2.3252e-01      1.2696e+03      -1.2951e+02    
2.3752e-01      1.1956e+03      -1.5160e+02    
2.4252e-01      1.1304e+03      -1.7197e+02    
2.4752e-01      1.0703e+03      -1.9087e+02    
2.5252e-01      1.0120e+03      -2.0827e+02    
2.5752e-01      9.5380e+02      -2.2399e+02    
2.6251e-01      8.9462e+02      -2.3783e+02    
2.6752e-01      8.3466e+02      -2.4962e+02    
2.7251e-01      7.7520e+02      -2.5942e+02    
2.7752e-01      7.1755e+02      -2.6744e+02    
2.8252e-01      6.6313e+02      -2.7401e+02    
2.8751e-01      6.1317e+02      -2.7957e+02    
2.9251e-01      5.6806e+02      -2.8450e+02    
2.9751e-01      5.2744e+02      -2.8899e+02    
