# k P0 P2
# reduced chi2 = 0.9871
8.0027e-03      4.1130e+04      1.1860e+04     
1.2850e-02      3.9110e+04      1.4653e+04     
1.7764e-02      3.7233e+04      1.5289e+04     
2.2684e-02      3.4203e+04      1.4561e+04     
2.7646e-02      3.0474e+04      1.3158e+04     
3.2636e-02      2.6700e+04      1.1565e+04     
3.7623e-02      2.3355e+04      1.0109e+04     
4.2607e-02      2.0652e+04      8.9355e+03     
4.7584e-02      1.8589e+04      8.0554e+03     
5.2572e-02      1.7048e+04      7.4098e+03     
5.7566e-02      1.5860e+04      6.9108e+03     
6.2559e-02      1.4847e+04      6.4695e+03     
6.7563e-02      1.3864e+04      6.0163e+03     
7.2560e-02      1.2833e+04      5.5191e+03     
7.7552e-02      1.1738e+04      4.9793e+03     
8.2550e-02      1.0613e+04      4.4231e+03     
8.7545e-02      9.5270e+03      3.8900e+03     
9.2544e-02      8.5435e+03      3.4141e+03     
9.7542e-02      7.7089e+03      3.0168e+03     
1.0253e-01      7.0401e+03      2.7030e+03     
1.0754e-01      6.5237e+03      2.4623e+03     
1.1254e-01      6.1288e+03      2.2764e+03     
1.1754e-01      5.8130e+03      2.1236e+03     
1.2253e-01      5.5322e+03      1.9829e+03     
1.2753e-01      5.2500e+03      1.8394e+03     
1.3253e-01      4.9454e+03      1.6860e+03     
1.3753e-01      4.6128e+03      1.5230e+03     
1.4253e-01      4.2627e+03      1.3571e+03     
1.4753e-01      3.9136e+03      1.1971e+03     
1.5253e-01      3.5851e+03      1.0508e+03     
1.5753e-01      3.2933e+03      9.2363e+02     
1.6253e-01      3.0470e+03      8.1707e+02     
1.6753e-01      2.8463e+03      7.2934e+02     
1.7253e-01      2.6847e+03      6.5642e+02     
1.7753e-01      2.5513e+03      5.9356e+02     
1.8253e-01      2.4341e+03      5.3626e+02     
1.8752e-01      2.3216e+03      4.8113e+02     
1.9252e-01      2.2053e+03      4.2616e+02     
1.9752e-01      2.0813e+03      3.7104e+02     
2.0251e-01      1.9500e+03      3.1665e+02     
2.0752e-01      1.8159e+03      2.6462e+02     
2.1252e-01      1.6851e+03      2.1650e+02     
2.1752e-01      1.5628e+03      1.7319e+02     
2.2252e-01      1.4527e+03      1.3498e+02     
2.2752e-01      1.3566e+03      1.0155e+02     
2.3252e-01      1.2741e+03      7.2118e+01     
2.3752e-01      1.2031e+03      4.5826e+01     
2.4252e-01      1.1406e+03      2.1806e+01     
2.4752e-01      1.0829e+03      -5.9615e-01    
2.5252e-01      1.0269e+03      -2.1731e+01    
2.5751e-01      9.7073e+02      -4.1675e+01    
2.6251e-01      9.1334e+02      -6.0326e+01    
2.6751e-01      8.5496e+02      -7.7488e+01    
2.7251e-01      7.9684e+02      -9.3028e+01    
2.7752e-01      7.4036e+02      -1.0691e+02    
2.8252e-01      6.8695e+02      -1.1923e+02    
2.8751e-01      6.3789e+02      -1.3018e+02    
2.9251e-01      5.9360e+02      -1.4006e+02    
2.9751e-01      5.5367e+02      -1.4907e+02    
