# k P0 P2
# reduced chi2 = 0.8563
8.0027e-03      4.5778e+04      1.2198e+04     
1.2850e-02      4.2615e+04      1.5058e+04     
1.7764e-02      4.0235e+04      1.5653e+04     
2.2684e-02      3.6809e+04      1.4832e+04     
2.7646e-02      3.2715e+04      1.3323e+04     
3.2636e-02      2.8617e+04      1.1626e+04     
3.7623e-02      2.4999e+04      1.0077e+04     
4.2607e-02      2.2079e+04      8.8237e+03     
4.7584e-02      1.9848e+04      7.8721e+03     
5.2572e-02      1.8175e+04      7.1589e+03     
5.7566e-02      1.6878e+04      6.5934e+03     
6.2559e-02      1.5771e+04      6.0874e+03     
6.7563e-02      1.4700e+04      5.5741e+03     
7.2560e-02      1.3582e+04      5.0257e+03     
7.7552e-02      1.2404e+04      4.4469e+03     
8.2550e-02      1.1200e+04      3.8647e+03     
8.7545e-02      1.0042e+04      3.3168e+03     
9.2544e-02      8.9969e+03      2.8332e+03     
9.7542e-02      8.1098e+03      2.4304e+03     
1.0253e-01      7.3972e+03      2.1093e+03     
1.0754e-01      6.8437e+03      1.8568e+03     
1.1254e-01      6.4166e+03      1.6548e+03     
1.1754e-01      6.0722e+03      1.4834e+03     
1.2253e-01      5.7649e+03      1.3251e+03     
1.2753e-01      5.4584e+03      1.1685e+03     
1.3253e-01      5.1316e+03      1.0097e+03     
1.3753e-01      4.7795e+03      8.5048e+02     
1.4253e-01      4.4126e+03      6.9654e+02     
1.4753e-01      4.0497e+03      5.5431e+02     
1.5253e-01      3.7096e+03      4.2829e+02     
1.5753e-01      3.4082e+03      3.2049e+02     
1.6253e-01      3.1533e+03      2.3004e+02     
1.6753e-01      2.9447e+03      1.5405e+02     
1.7253e-01      2.7753e+03      8.8750e+01     
1.7753e-01      2.6345e+03      3.0720e+01     
1.8253e-01      2.5102e+03      -2.2608e+01    
1.8752e-01      2.3916e+03      -7.2552e+01    
1.9252e-01      2.2703e+03      -1.1934e+02    
1.9752e-01      2.1428e+03      -1.6242e+02    
2.0251e-01      2.0096e+03      -2.0096e+02    
2.0752e-01      1.8749e+03      -2.3444e+02    
2.1252e-01      1.7445e+03      -2.6281e+02    
2.1752e-01      1.6229e+03      -2.8662e+02    
2.2252e-01      1.5138e+03      -3.0680e+02    
2.2752e-01      1.4185e+03      -3.2432e+02    
2.3252e-01      1.3364e+03      -3.4012e+02    
2.3752e-01      1.2654e+03      -3.5471e+02    
2.4252e-01      1.2028e+03      -3.6833e+02    
2.4752e-01      1.1451e+03      -3.8078e+02    
2.5252e-01      1.0895e+03      -3.9161e+02    
2.5751e-01      1.0341e+03      -4.0043e+02    
2.6251e-01      9.7812e+02      -4.0693e+02    
2.6751e-01      9.2172e+02      -4.1102e+02    
2.7251e-01      8.6600e+02      -4.1297e+02    
2.7752e-01      8.1220e+02      -4.1322e+02    
2.8252e-01      7.6152e+02      -4.1232e+02    
2.8751e-01      7.1507e+02      -4.1091e+02    
2.9251e-01      6.7315e+02      -4.0946e+02    
2.9751e-01      6.3537e+02      -4.0810e+02    
