# k P0 P2
# reduced chi2 = 0.9558
8.0186e-03      2.5014e+04      9.2157e+03     
1.2844e-02      3.1762e+04      1.3561e+04     
1.7751e-02      3.3884e+04      1.4756e+04     
2.2691e-02      3.2860e+04      1.4336e+04     
2.7661e-02      3.0193e+04      1.3079e+04     
3.2632e-02      2.6991e+04      1.1573e+04     
3.7609e-02      2.3938e+04      1.0167e+04     
4.2590e-02      2.1382e+04      9.0281e+03     
4.7584e-02      1.9395e+04      8.1729e+03     
5.2589e-02      1.7900e+04      7.5511e+03     
5.7577e-02      1.6744e+04      7.0753e+03     
6.2568e-02      1.5745e+04      6.6512e+03     
6.7564e-02      1.4760e+04      6.2089e+03     
7.2559e-02      1.3705e+04      5.7141e+03     
7.7553e-02      1.2567e+04      5.1691e+03     
8.2549e-02      1.1388e+04      4.6035e+03     
8.7547e-02      1.0240e+04      4.0589e+03     
9.2542e-02      9.1982e+03      3.5729e+03     
9.7542e-02      8.3109e+03      3.1677e+03     
1.0254e-01      7.5989e+03      2.8492e+03     
1.0754e-01      7.0512e+03      2.6076e+03     
1.1254e-01      6.6335e+03      2.4233e+03     
1.1754e-01      6.2998e+03      2.2727e+03     
1.2254e-01      6.0025e+03      2.1337e+03     
1.2753e-01      5.7031e+03      1.9903e+03     
1.3253e-01      5.3776e+03      1.8342e+03     
1.3753e-01      5.0203e+03      1.6660e+03     
1.4253e-01      4.6422e+03      1.4930e+03     
1.4753e-01      4.2636e+03      1.3250e+03     
1.5253e-01      3.9068e+03      1.1714e+03     
1.5753e-01      3.5894e+03      1.0379e+03     
1.6253e-01      3.3211e+03      9.2656e+02     
1.6753e-01      3.1025e+03      8.3555e+02     
1.7253e-01      2.9267e+03      7.6056e+02     
1.7752e-01      2.7820e+03      6.9636e+02     
1.8252e-01      2.6547e+03      6.3786e+02     
1.8752e-01      2.5324e+03      5.8109e+02     
1.9252e-01      2.4053e+03      5.2358e+02     
1.9752e-01      2.2694e+03      4.6497e+02     
2.0252e-01      2.1251e+03      4.0627e+02     
2.0752e-01      1.9773e+03      3.4955e+02     
2.1252e-01      1.8328e+03      2.9664e+02     
2.1752e-01      1.6973e+03      2.4884e+02     
2.2252e-01      1.5754e+03      2.0656e+02     
2.2752e-01      1.4687e+03      1.6960e+02     
2.3252e-01      1.3772e+03      1.3720e+02     
2.3752e-01      1.2983e+03      1.0834e+02     
2.4252e-01      1.2289e+03      8.2050e+01     
2.4752e-01      1.1648e+03      5.7402e+01     
2.5252e-01      1.1025e+03      3.3897e+01     
2.5752e-01      1.0399e+03      1.1429e+01     
2.6251e-01      9.7577e+02      -9.9920e+00    
2.6751e-01      9.1042e+02      -3.0059e+01    
2.7251e-01      8.4518e+02      -4.8546e+01    
2.7752e-01      7.8164e+02      -6.5344e+01    
2.8252e-01      7.2148e+02      -8.0425e+01    
2.8752e-01      6.6611e+02      -9.3906e+01    
2.9251e-01      6.1606e+02      -1.0610e+02    
2.9751e-01      5.7095e+02      -1.1724e+02    
