# k P0 P2
# reduced chi2 = 0.7235
8.0186e-03      3.2274e+04      1.0489e+04     
1.2844e-02      3.5630e+04      1.4006e+04     
1.7751e-02      3.5900e+04      1.4981e+04     
2.2691e-02      3.3895e+04      1.4452e+04     
2.7661e-02      3.0691e+04      1.3154e+04     
3.2632e-02      2.7193e+04      1.1641e+04     
3.7609e-02      2.3977e+04      1.0244e+04     
4.2590e-02      2.1327e+04      9.1190e+03     
4.7584e-02      1.9283e+04      8.2813e+03     
5.2589e-02      1.7752e+04      7.6795e+03     
5.7577e-02      1.6575e+04      7.2257e+03     
6.2568e-02      1.5566e+04      6.8250e+03     
6.7564e-02      1.4579e+04      6.4060e+03     
7.2559e-02      1.3532e+04      5.9322e+03     
7.7553e-02      1.2409e+04      5.4045e+03     
8.2549e-02      1.1248e+04      4.8516e+03     
8.7547e-02      1.0120e+04      4.3156e+03     
9.2542e-02      9.0971e+03      3.8355e+03     
9.7542e-02      8.2263e+03      3.4355e+03     
1.0254e-01      7.5285e+03      3.1233e+03     
1.0754e-01      6.9927e+03      2.8902e+03     
1.1254e-01      6.5854e+03      2.7166e+03     
1.1754e-01      6.2615e+03      2.5784e+03     
1.2254e-01      5.9737e+03      2.4518e+03     
1.2753e-01      5.6836e+03      2.3188e+03     
1.3253e-01      5.3674e+03      2.1698e+03     
1.3753e-01      5.0190e+03      2.0045e+03     
1.4253e-01      4.6491e+03      1.8303e+03     
1.4753e-01      4.2778e+03      1.6581e+03     
1.5253e-01      3.9273e+03      1.4988e+03     
1.5753e-01      3.6154e+03      1.3599e+03     
1.6253e-01      3.3522e+03      1.2447e+03     
1.6753e-01      3.1383e+03      1.1521e+03     
1.7253e-01      2.9670e+03      1.0777e+03     
1.7752e-01      2.8268e+03      1.0156e+03     
1.8252e-01      2.7039e+03      9.5985e+02     
1.8752e-01      2.5856e+03      9.0512e+02     
1.9252e-01      2.4622e+03      8.4788e+02     
1.9752e-01      2.3292e+03      7.8717e+02     
2.0252e-01      2.1870e+03      7.2393e+02     
2.0752e-01      2.0408e+03      6.6080e+02     
2.1252e-01      1.8972e+03      6.0043e+02     
2.1752e-01      1.7625e+03      5.4504e+02     
2.2252e-01      1.6411e+03      4.9581e+02     
2.2752e-01      1.5351e+03      4.5302e+02     
2.3252e-01      1.4443e+03      4.1606e+02     
2.3752e-01      1.3665e+03      3.8374e+02     
2.4252e-01      1.2981e+03      3.5472e+02     
2.4752e-01      1.2351e+03      3.2749e+02     
2.5252e-01      1.1736e+03      3.0099e+02     
2.5752e-01      1.1115e+03      2.7476e+02     
2.6251e-01      1.0475e+03      2.4862e+02     
2.6751e-01      9.8182e+02      2.2290e+02     
2.7251e-01      9.1598e+02      1.9812e+02     
2.7752e-01      8.5164e+02      1.7470e+02     
2.8252e-01      7.9057e+02      1.5305e+02     
2.8752e-01      7.3433e+02      1.3340e+02     
2.9251e-01      6.8352e+02      1.1562e+02     
2.9751e-01      6.3778e+02      9.9466e+01     
